timestamp_ms,accX,accY,accZ,label
4480.474117280732,-0.0804724128759625,-0.2151447758710192,9.874875097595096,healthy
4485.456665284353,-0.1798994260624999,-0.0596924318986154,9.61632367994424,healthy
4490.481221530496,0.212399407037827,0.2778824726475992,9.858246881101898,healthy
4495.505811638593,0.2564880550206939,0.0184317272307094,9.863683534536332,healthy
4500.549976922312,-0.1505338447756258,-0.0219842652011381,9.735715339701764,healthy
4505.565954926703,-0.1480364809239681,0.2046467278790889,9.78459541130729,healthy
4510.525973150614,0.1459129642075562,0.1499737890495815,9.747462846674685,healthy
4515.534048464918,0.1303457366859507,-0.2423929884384257,9.947849970816732,healthy
4520.597785770971,-0.2301341758055188,-0.0864763594827112,9.775045747048456,healthy
4525.57640726978,-0.0713403212264896,0.1735956972315562,9.806166596169383,healthy
4530.60394377642,0.2115016354013693,0.0913546079097582,9.83437953471566,healthy
4535.555179483271,-0.0245964714389883,-0.3226174042430093,9.790120600043805,healthy
4540.594128068077,-0.4564404069460343,0.1137125147627855,9.76013591788908,healthy
4545.5732286738,0.0936076876199615,0.3761563229296361,9.736648529620062,healthy
4550.605040802516,0.2068920709383206,-0.1344137703617676,9.789199095577043,healthy
4555.541737883476,0.2876470604729534,-0.3811880674854301,9.718391808343732,healthy
4560.515545164129,-0.1064473483807885,0.2292001604217385,9.755665666754206,healthy
4565.491903731355,0.0488659440172113,0.1698406358030198,9.741922663011652,healthy
4570.465071209311,0.2337242299465501,0.0236075944852999,9.834590238290984,healthy
4575.387428353964,-0.1635400924509549,-0.3635620453694662,9.868608540952264,healthy
4580.432009365303,-0.1610747800781393,0.1643106937218834,9.827391120139456,healthy
4585.442548068974,0.1549769609814371,0.1976223394082038,9.743425345841615,healthy
4590.46241408487,0.2617607469935037,-0.3983243019448726,9.888841080096642,healthy
4595.410392367036,-0.217051121539247,-0.266284421335147,9.745656193285251,healthy
4600.370571123216,-0.3499480551340043,0.108768045827556,9.825491008368656,healthy
4605.355158127093,0.0641078902592676,0.1774972711580481,9.978141070518651,healthy
4610.357452640954,0.2691098835323223,-0.3961737660853024,9.878123742711344,healthy
4615.363434225369,-0.0987019866337908,-0.3778646970256768,9.868228029984786,healthy
4620.431318855891,-0.0825771874640904,0.4706708609851569,9.711963671532295,healthy
4625.390440803799,0.4773998913200373,0.2698983258912517,9.870333745972188,healthy
4630.468069602624,0.0213937927049403,-0.0973734273360621,9.811132729066554,healthy
4635.438572421648,-0.1684776524285123,-0.2518736006291892,9.685037670506125,healthy
4640.348010115612,0.1807268301674951,0.302072715443599,9.639112149926063,healthy
4645.296922789048,0.2368178866570754,0.167370342600953,9.760037880635137,healthy
4650.271723458954,0.0333790952530751,-0.4252974547401079,9.74247280987086,healthy
4655.355804340468,-0.2048296606092006,-0.1269669909639797,9.758195461887125,healthy
