timestamp_ms,accX,accY,accZ,label
6401.041668400409,0.0962612717640613,-0.2613957286185797,9.869680950172528,healthy
6406.05267512602,-0.4279742770262906,-0.1971301451202929,9.809844159708229,healthy
6411.067727651888,-0.0406642522893612,0.3907889878446019,9.775557116957156,healthy
6416.138262766445,0.3884072227715394,-0.0189079701837848,9.890654244223432,healthy
6421.157323994219,-0.1884568693902635,-0.2627904757765982,9.887888550906128,healthy
6426.173454143987,-0.3672437562084008,0.0156698198648278,9.733594375756192,healthy
6431.204705952358,0.1267993511025113,0.2651195364588294,9.71520943801618,healthy
6436.221821613196,0.1502216907950375,0.0022415197762638,9.826157376959255,healthy
6441.26001665366,0.1746045399755574,-0.1000959521686631,9.81820516492191,healthy
6446.260926740271,-0.1877162479279421,0.0050635091413797,9.94515163335412,healthy
6451.225162943773,0.0481195381080554,0.0418290034547211,9.845135555417087,healthy
6456.316270150031,0.1386903520560739,-0.1175221546747146,9.846719312247467,healthy
6461.281253299925,-0.0846775498351522,-0.3284124826022407,9.826183032340772,healthy
6466.303477399755,-0.2107848059249639,0.0852506036804336,9.92332792717171,healthy
6471.405059351215,0.3830134014399842,0.0171381680004581,9.88229139888809,healthy
6476.41156680114,0.4012568220135692,-0.2610641549639085,9.84206124637469,healthy
6481.385520366441,-0.1854581995709319,-0.0601076284757792,9.81087700101922,healthy
6486.377235330739,-0.3031749818614858,0.2273774641618639,9.770825547592182,healthy
6491.324513693774,0.2168114879902862,0.0843538432609289,9.859479641243569,healthy
6496.3835787014,0.0709283914902757,-0.184024822487277,9.823692084668334,healthy
6501.432764940067,-0.2863601910260605,-0.2215657169040321,9.862175966226966,healthy
6506.419393148216,-0.1990419379683661,0.2621008320055357,9.79738789126162,healthy
6511.375811158099,0.3066554129106021,-0.0596160171476539,9.845834930039318,healthy
6516.3804813726765,-0.0295653264767339,-0.3421090778154048,9.784831200479022,healthy
6521.397565675879,-0.252064097167207,-0.126869409922988,9.67023111521226,healthy
6526.387203778373,-0.2198224884584214,0.3955671479468913,9.784367602379104,healthy
6531.322029166393,0.1872778214620703,-0.0246393395230759,9.804021138906002,healthy
6536.3123323407535,-0.0700572320587308,-0.0771800663865736,9.926692260102024,healthy
6541.256728966236,-0.2201591430219748,0.0754393121402504,9.861902251258645,healthy
6546.262691490359,-0.1118385848105873,0.4144603532139332,9.812314267191123,healthy
6551.280389700391,0.1351608764767863,-0.0616392636758692,9.828097314048089,healthy
6556.273256886335,-0.1348445713528545,-0.2608735393855429,9.686303685436377,healthy
6561.233218557033,-0.2717239744973528,-0.1723764672444231,9.784133244228322,healthy
6566.266035337232,0.0329302888217803,0.2512882263656363,9.952853488910664,healthy
6571.309331233542,0.212653142258413,-0.0528122097272614,9.853774603207391,healthy
6576.319418625469,-0.0933118683906572,-0.2110345077872284,9.79780753663637,healthy
6581.395190005404,-0.2054950053252651,-0.0762234124734982,9.711029594188116,healthy
6586.410446382216,0.5883150079998217,-0.0620306254073103,9.70121647597982,healthy
6591.39068342384,0.1542020080960624,-0.4838764789349389,9.905315647697153,healthy
6596.35801543898,-0.1491211009264261,-0.1906546684485819,9.83968640255108,healthy
6601.35965206774,-0.3159317428329461,0.0137300909015891,9.720584335581677,healthy
6606.346025885949,0.1198326133886028,-0.0491377791152854,9.954642783094153,healthy
6611.248334137428,0.3359945599373072,-0.1729156862569983,9.80716612567543,healthy
6616.190242898273,-0.165466741747353,-0.3110920829191934,9.820251750588032,healthy
6621.143494323708,0.0362467331002351,0.0625733814460331,9.862111457602332,healthy
6626.166409067189,-0.0207423206726195,-0.1521739706038157,9.780246730380998,healthy
6631.116421977573,0.1462355897495165,-0.3816521554455551,9.810760430160148,healthy
6636.093058940383,-0.1542539041789534,-0.0088747197984023,9.666711271249282,healthy
6641.093497695169,0.0092156189978182,0.2437993196989309,9.90464215476903,healthy
6646.098439194368,-0.011345016824875,0.0343410227315042,9.653962811247707,healthy
6651.177010770182,0.1010434561971119,-0.4491976828287127,9.880565013538742,healthy
6656.335433205275,-0.3292223096032818,0.0111948403227105,9.707287175287323,healthy
6661.33550537347,-0.1666032743286075,0.3361868542513262,9.726094692388502,healthy
6666.377227772039,0.0318141666225837,0.1784380575977834,9.845076804300373,healthy
6671.323835799367,-0.1353444273970234,-0.2876196618780521,9.949701106386984,healthy
6676.318429024472,-0.2867202782567604,-0.0434168954847022,9.776402995310246,healthy
6681.299598823231,0.109923154576368,0.1114817464654442,9.659540102564335,healthy
6686.297860471759,0.4162568894935353,-0.1357754481470249,9.993434446096332,healthy
6691.310808151502,-0.231381757302172,-0.0448764427312789,9.726751392273012,healthy
6696.318193782799,-0.1976243358565408,0.2488742295037647,9.791199066525232,healthy
6701.335372086185,0.1814930874794124,0.2533679657448833,9.87971892558456,healthy
6706.394287167581,0.1025601532480794,-0.1952231563152253,9.953866739543722,healthy
6711.346827357305,-0.1982944284043268,-0.1726640100263274,9.93317299874696,healthy
6716.383842841833,-0.1598410031902615,0.0842336504523214,9.938963055868625,healthy
6721.38118267012,0.3866433748014262,0.313036714400105,9.85026112442767,healthy
6726.367095103397,0.1839330211637674,-0.0741522521214044,9.750804404874112,healthy
6731.358074685761,-0.1065354284477043,-0.0447574800074369,9.78251061070583,healthy
6736.399672751976,-0.290998056124736,0.2357056132335609,9.880396482656588,healthy
6741.360280855771,0.2218428117840895,0.266704930692155,9.926576314494714,healthy
6746.449278739021,0.1159948544260929,-0.2751702979833081,9.777493620650782,healthy
6751.393977996173,-0.3671963712575003,-0.2064431052382246,9.751447456500374,healthy
6756.377058900279,-0.1434058003630434,0.1239840814730006,9.936397139114474,healthy
6761.415096937317,0.2533078400306791,0.1445452255099846,9.8211352552279,healthy
6766.439043469371,-0.1151433588485045,-0.2197979928777861,9.825257623261546,healthy
6771.493556474748,-0.331157385685155,-0.0875782775437006,9.64230467533486,healthy
6776.46767124032,-0.0007474350300281,0.2445007537264928,9.846536582124177,healthy
6781.537788060547,0.1194377788921057,-0.2169810994594474,9.93353662830346,healthy
6786.57626842216,-0.0266819270480393,-0.2611648843318753,9.757100775253248,healthy
6791.564226798322,-0.216111356265448,0.1522240218742794,9.878659384438729,healthy
6796.643854493844,0.2613942803462507,0.2857355525016495,9.961908577360344,healthy
6801.666013931442,0.2159623653500789,-0.0789349805673656,9.9573787993505,healthy
6806.632034569218,-0.2218462817226382,-0.3075318044043499,9.786141114778326,healthy
6811.598835072844,-0.2556793963265996,0.0932956362858032,9.821732963713574,healthy
6816.620301433394,0.1633860580972648,0.0243162878149477,9.782451016210386,healthy
6821.599379375161,0.3032055783033605,-0.0395136368992109,9.87488594107306,healthy
6826.701915059645,-0.2979945245427132,0.1328401420300425,9.919067677593532,healthy
6831.665846816774,0.0500103679892055,0.0903592429686383,9.739552519897428,healthy
6836.577546326109,0.4947020767007718,0.055963609695738,9.854410045412951,healthy
6841.52547454788,0.3821551398937451,-0.248193005092071,9.79434760831198,healthy
6846.4694377250125,-0.2218029177656538,0.0142598643504385,9.836489649909314,healthy
6851.492932470297,-0.120979345007304,0.3188239361034609,9.778121265768492,healthy
6856.535249440611,0.0118571795663318,0.1373761066799982,9.84348117452543,healthy
6861.542565467283,0.2513881785859991,-0.2806051489384394,9.795463827084196,healthy
6866.570332210575,-0.0650921584154456,-0.0021307508608935,9.87131861715155,healthy
6871.517610067849,-0.0091242753438704,0.309083579113269,9.833714665935224,healthy
6876.489215726895,0.3003483024845624,0.1013322720972657,9.739037042897342,healthy
6881.4425625427575,-0.0115222875359672,-0.2921012521505401,9.80717522427592,healthy
6886.537193552976,-0.1591853564691567,-0.0949595234538653,9.706166347617655,healthy
6891.511367045846,-0.1143005593738601,0.1294922695620844,9.874563925658212,healthy
6896.47335204473,0.2548420145783088,0.122602373621828,9.875451803291885,healthy
