timestamp_ms,accX,accY,accZ,label
640.2611854526843,-0.0236545462260937,0.2412653111057441,9.804902644182503,healthy
645.3183198820111,0.3970230714600808,-0.1193193910782347,9.864384627202258,healthy
650.2390774055431,0.0638548398883801,-0.0936368476074394,9.809663216686111,healthy
655.1988543633458,-0.1267510383875129,0.2462202920335401,9.671839652217548,healthy
660.1850942597684,0.1880000194586001,0.0529517814068088,9.839525426490695,healthy
665.2378029259639,0.3150661841090122,-0.0808634296662614,9.769073659717234,healthy
670.2549950221124,-0.0507450032189878,-0.3213553390851851,9.762740340316062,healthy
675.1927299535471,-0.1605416156881411,0.1370893713848381,9.72267223490974,healthy
680.205265973136,0.0955352915599534,0.1328545016683942,9.804007096964016,healthy
685.2383718172927,0.2776113251815981,0.0187697991359769,10.02048589538826,healthy
690.2751121048907,-0.2562319061514165,-0.2223810696420189,9.678727822134585,healthy
695.2573096268816,-0.3430575637877762,-0.0523054620291536,9.742437715669908,healthy
700.23900877235,0.0203438167168463,-0.0757597176528487,9.81797506567221,healthy
705.257812843075,0.1828560720518403,-0.3907603706919497,9.867664903122154,healthy
710.2789090937549,-0.2928857415917091,-0.0407602308129328,9.87246141870539,healthy
715.2474765382025,-0.2033882010157705,0.1180862469296799,9.762742842270738,healthy
720.278095817313,0.1995346435525539,0.1848753905342716,9.723916418112124,healthy
725.2607666431187,0.2912904297685568,-0.1108033777203135,9.635626890580143,healthy
730.3153938790902,-0.2217994146567461,0.0030501657117313,9.731995667418452,healthy
735.300128379699,-0.1033668725946486,0.3006704853008656,9.86235294281176,healthy
740.2564363644341,0.2687800904592275,0.169135148630426,9.884222558015,healthy
745.3435993468158,0.1374876060009454,-0.1286725536328474,9.933800481832598,healthy
750.3513610649559,-0.1548940633010106,-0.2160068387936928,9.726927561697726,healthy
755.3692003236503,-0.0901031665808599,0.2088560952246975,9.802590789993554,healthy
760.3965901366302,0.27163929637294,-0.1451702525958841,9.774306171769588,healthy
765.4294124904596,0.0401143864230117,-0.0872475164929767,9.62291812595619,healthy
770.5270568372833,-0.2072334859486145,0.0395182505575345,9.740367607333992,healthy
775.5126854866979,0.1242387788650185,0.1769142846437822,9.76557613604564,healthy
780.4764806133907,0.1524860434970689,-0.087479689966994,9.893170899053432,healthy
785.5303606976241,-0.0854865203071615,-0.4254439657331219,9.71350235230579,healthy
790.510206931201,-0.0765301191335649,0.1453240093192918,9.724858442505823,healthy
795.5509472619921,0.2665075697055188,0.1244490970794684,9.973747721411744,healthy
800.4726198323127,0.195160853213393,-0.0712362054308781,9.834086858617583,healthy
805.5272053006577,-0.0853373821023665,-0.1722067990862925,9.776245069638392,healthy
810.4659635590226,-0.1842804743238547,0.267786503389512,9.807513768609056,healthy
815.4055473516066,0.0356532756567611,0.1780637310077298,9.975824973341156,healthy
820.4251879373332,0.0316962136918994,-0.2274484954339155,10.067998111699136,healthy
825.3766066602805,0.217334888006956,-0.3287728105134395,9.834216989030605,healthy
830.407822372179,-0.0008890495423806,0.2748849867160163,9.68950242105212,healthy
835.4844433335159,0.2482030215615191,0.0109497957820569,9.801367871436751,healthy
840.4738155261377,-0.0284064027186146,-0.3654375896894632,9.772827726852142,healthy
845.4747831820714,-0.2405593528788006,-0.0853157138169677,9.839598387534998,healthy
850.4362126773854,0.0238970827410927,0.0556742116134826,9.822547647092184,healthy
855.45349509678,0.2800188406083193,0.3817397751706381,9.91619849951511,healthy
860.4971324596797,0.18507164045134,-0.1286439884237218,9.74684872713228,healthy
865.5417616335407,-0.4178940202077553,-0.0597687313076052,9.824418293108916,healthy
870.4648461196364,0.2696333821718458,0.0396281790684767,9.697830460666983,healthy
875.52593919166,0.398703471975571,-0.0918781542575717,9.8416342948378,healthy
880.5094855117504,0.0811494467628408,-0.3169164686498422,9.900342503306389,healthy
885.5040095524727,-0.2447818321817825,0.0585593694408451,9.776579746507132,healthy
890.4466043541487,0.3391715061032346,0.0726878299080736,9.66146245907832,healthy
895.5261825040116,0.430829444915634,0.0068352230881387,9.874796612370943,healthy
900.5195258537312,0.1421996298212766,-0.2070442278400097,9.838828861336406,healthy
905.5679143745726,-0.2891818575509703,0.1130634994191134,9.785651893821134,healthy
910.6290306115728,0.0255275591478355,0.4575983487969682,9.984286145613076,healthy
915.5700732573312,0.1939577711134106,-0.0519330039996651,9.8751330579544,healthy
920.5365675073052,0.0516306900506904,-0.1789854346128623,9.73605097833772,healthy
925.4330795857296,-0.2956421554035585,-0.038579840607008,9.754898232471351,healthy
930.5361471935512,-0.0184571331709307,0.0759644546327426,9.8544809350345,healthy
935.4812091734484,0.1712533500688802,-0.1098539672059401,10.001020128914298,healthy
940.4964925892892,-0.324399399390671,-0.150921679653262,9.92176725279315,healthy
945.5884414022066,-0.2110876016318593,0.4024247154604141,9.752255300060398,healthy
950.6895577173094,0.026680854191378,0.2677085106339127,9.833556403191752,healthy
955.7447599652628,0.1147394148275078,-0.3232649555240907,9.892459797498676,healthy
960.774271863264,-0.0361143810299837,-0.1909839736906737,9.814345188932217,healthy
965.7613483179013,-0.1484940976008624,0.3874002488707387,9.71715910855442,healthy
970.76728789752,0.2273703127765863,0.3151644386133427,9.897133161568282,healthy
975.8220893981702,0.0975949611844383,-0.3435878714785848,9.867730359818834,healthy
980.8552570699956,-0.5418080292274057,0.0511653324873056,9.870083393100824,healthy
985.8739809923684,0.1358508381155967,0.3823205357346049,9.844340146109168,healthy
990.9096850653189,0.2523126498700691,-0.2178789509726993,9.917313090196473,healthy
995.9133753513082,0.047010105349717,-0.1576618964430193,9.847978334094208,healthy
1000.8799980740208,-0.2785753706542684,0.0893152817896388,9.76036619981372,healthy
1005.8278489015916,0.0226013621949629,0.1779844615577766,9.774243210707253,healthy
1010.890038989454,0.155303491747811,-0.1242258216319893,9.903844792212492,healthy
1015.8696908259466,0.1749505363192444,-0.1117295239305463,9.798547302177392,healthy
1020.7675639730684,-0.0127286317138812,-0.0109185296231268,9.738649859640848,healthy
1025.7419637945643,0.1162038998662177,0.1698491430465861,9.830779603966374,healthy
1030.6705018915306,0.2455310017961131,-0.1300261231948144,9.837160456689094,healthy
1035.7329114867605,0.0306554695453861,-0.1242972601147154,9.665493648016064,healthy
1040.746913278217,-0.1586420489519318,0.2193324940325465,9.64058091268458,healthy
1045.84835310837,0.0509447732094981,0.2320865274857338,9.807760994303964,healthy
1050.784273658825,0.233059226282619,-0.0781315526804364,9.94300283285548,healthy
1055.736233037485,-0.2707221511587506,0.0405547879111397,9.88602685324896,healthy
1060.6732381783024,-0.3396536602915692,0.2572205296582319,9.714560843836706,healthy
1065.6566767509985,0.1300198394026473,-0.1332927365446898,9.787407816286509,healthy
1070.557422636271,0.129963994573091,-0.1702189348532709,9.838506740520646,healthy
1075.496020983489,-0.3245464406580409,-0.3407021802177286,9.834362649948856,healthy
1080.5373478929043,0.0780682085600286,0.1204420931829719,9.771027797671591,healthy
