timestamp_ms,accX,accY,accZ,label
22401.78845443918,0.0490461502997672,0.389066496496546,9.86147898421449,healthy
22406.73043528723,0.3082055286039773,-0.3653881858885546,9.880556696720998,healthy
22411.67930488761,-0.1527352211502778,0.0088299549673019,9.804115148440983,healthy
22416.6789382734,-0.3080006968248338,0.1688948968050514,9.74482687330597,healthy
22421.70120775068,0.3013313831638973,0.0663695782567139,9.797020857236964,healthy
22426.66104729468,0.323392662123323,-0.1988651350152763,9.77617904578026,healthy
22431.689294214066,-0.2145389590149088,-0.0814958304914233,9.75060174357604,healthy
22436.69274842544,-0.1857320396811785,0.2851251061877764,9.708217455826968,healthy
22441.73369262439,0.239352271051822,0.2294885817594053,9.747304333298256,healthy
22446.722099057988,0.0471013883462725,-0.4545545598081428,9.933859921696584,healthy
22451.65409662747,-0.4077369220639731,0.0123457018849663,9.811748660135684,healthy
22456.640761812887,-0.1203494145740274,0.1932812848471975,9.88893651528793,healthy
22461.544779581905,0.133037853116673,-0.1069085478481311,9.76416463732325,healthy
22466.51389153541,0.0749419190194595,-0.2715368081083232,9.859898899768526,healthy
22471.509670797856,-0.0765959360780011,-0.1034468739037835,9.734755605488798,healthy
22476.54262588397,-0.1138821186870203,0.3188590640787856,9.76503642768087,healthy
22481.546055288763,-0.0290952324869549,0.0432453579005829,9.886685618143304,healthy
22486.51532006007,0.0608869631683026,-0.2334862847546984,9.609456288115307,healthy
22491.599383761524,-0.2995457036056647,-0.0633374353438299,9.766265799583236,healthy
22496.70783321941,0.1294333678287736,0.110131636478628,9.827842000629712,healthy
22501.77273953054,0.0652346626184213,-0.0115670136543129,9.862069263878944,healthy
22506.676687081064,0.1283512389151878,-0.2566539177143227,9.758568011227243,healthy
22511.75833141534,-0.3460342284889081,-0.0855255614445138,9.87893601002827,healthy
22516.728658101445,0.002827513622455,0.2820821185344428,9.691735515154392,healthy
22521.71853564072,0.2522007496674732,-0.0667045144177677,9.891866289118637,healthy
22526.643607926213,-0.1391602040651692,-0.2307696618049247,9.940961945545324,healthy
22531.63244474423,-0.3123660832391861,-0.001845415326742,9.813113772063442,healthy
22536.70033830817,0.1343321253559578,0.2629700258678724,9.797203910144807,healthy
22541.6774778294,0.051244008883289,-0.4006718807700253,9.908934363643054,healthy
22546.67281300612,-0.0954062386422209,-0.0179512411197456,9.677317678661426,healthy
22551.719439964105,-0.0495635139480358,0.2780547052483214,9.775923269842387,healthy
22556.74217124537,0.3900406969664803,0.0403177810663501,9.89276216627914,healthy
22561.805314915626,0.0906441200184206,-0.3114479952472297,9.753747423710854,healthy
22566.82848520861,-0.3325741249770318,0.0390627218752979,9.678792232304264,healthy
22571.816973010245,0.0588323013531099,0.0631023785875951,9.821675741648509,healthy
22576.83515033336,0.1394634202246724,0.1853839581518991,9.88087477015091,healthy
22581.81044138587,0.1636832887968904,-0.1292827064601499,9.709668819952118,healthy
22586.80704486836,-0.2526517013092285,-0.104552944179406,9.747083629990676,healthy
22591.776934223963,-0.0592754040477137,0.0789100789229714,9.783812377648632,healthy
22596.722157337983,0.294055767274803,0.1017367477526442,9.86183108659993,healthy
22601.740798231047,-0.0872504601335844,-0.221206772506717,9.763802008098178,healthy
