timestamp_ms,accX,accY,accZ,label
19843.89137286696,0.1388309032909665,0.3394038923993983,9.775543653557284,healthy
19848.922326186224,0.211307519209054,-0.1818756413958903,9.8160363331776,healthy
19853.89682759472,-0.2476151319568427,-0.3154821173363935,9.826493877180864,healthy
19858.868658584823,-0.0124823213423687,0.1859165677907476,9.69263935188116,healthy
19863.858782106425,0.2888957990011276,0.0758111064907523,9.941675410041729,healthy
19868.93977410145,0.2772536888219204,-0.2448531880273692,9.863924730942358,healthy
19873.885836878817,-0.0855832155565534,-0.3031083033459386,9.7217664525943,healthy
19878.921113255103,-0.0168091201792179,0.18118807244911,9.83709070673396,healthy
19883.8523832436,0.1129506548046845,0.0763067979286357,9.768523422723858,healthy
19888.8134963589,-0.0546282128427164,-0.1908455464810868,9.998450394403344,healthy
19893.76613809864,-0.2676205984771181,-0.0689604567915772,9.831571733810252,healthy
19898.80340576064,-0.0611490072423222,0.2753978433812246,9.813496071276022,healthy
19903.739813238604,0.2452549245195961,0.1239896349228004,9.977084343254964,healthy
19908.870673435573,-0.0609817230005411,-0.1981738521368317,9.864861138730069,healthy
19913.84627675407,-0.2517878565723461,0.0421881287715996,9.585225467550613,healthy
19918.83160678622,0.0765812315536577,0.152392868790797,9.759194936919627,healthy
19923.80729980663,0.3559916010933003,-0.0208320986711575,9.818326357246834,healthy
19928.84020167827,0.2030572448694903,-0.1958812633379481,9.8003245386716,healthy
19933.8069854703,-0.2721378850109608,-0.0110889086450214,9.697430677029638,healthy
19938.67096606996,0.0253601733566544,0.2953276597021043,9.878032475007558,healthy
19943.58298460338,0.0594954349108722,-0.1925807743999155,9.75148275194423,healthy
19948.60707018937,-0.1969011216793189,-0.2441406784297664,9.81336517005868,healthy
19953.633169595825,-0.2166729465408414,0.2794022234900448,9.76964618655342,healthy
19958.67579430824,0.2007490968977482,0.1297268907800146,9.789985881357795,healthy
19963.640018179434,0.19394545857839,-0.1451427703248354,9.92532945566755,healthy
19968.555533794064,0.0562072756883966,-0.0734363927002235,9.801262914592533,healthy
19973.611888128293,-0.3401493296270516,0.0244212922502797,9.955685638479787,healthy
19978.57998956001,0.2501416551259616,0.1567680599247605,9.880714362622536,healthy
19983.535628408463,0.1387292978632057,-0.2552815305507291,9.82886843463186,healthy
19988.524401671435,-0.0064436244575427,-0.171682581446923,9.843597510453575,healthy
19993.51290334268,-0.1927590780452493,0.1718183379288829,9.95893928086468,healthy
19998.52804545229,0.3992883118227039,-0.0791571045825333,9.817098027991582,healthy
20003.50705082253,0.2202671017092861,-0.2612423274018284,9.884988449227908,healthy
20008.639119494943,-0.448232968651547,-0.2918179874721733,9.838208182324736,healthy
20013.661659261656,-0.0429353870511043,0.314410540756153,9.696978561438325,healthy
20018.687926212257,0.3136722843967061,0.1004695441694299,9.807251188831655,healthy
20023.656964984817,-0.0466218554564122,-0.259708987011308,9.807898199609104,healthy
20028.63546412989,-0.1063662635936344,0.1632626556190201,9.933877691926677,healthy
20033.703451309862,0.1024577424010268,0.3489696283910082,9.79430953320859,healthy
20038.742300051865,0.13151634475711,-0.0104983257961219,9.837865780839053,healthy
20043.74253796712,-0.1390168854681135,-0.1066960679521128,9.673812132187578,healthy
20048.70762445313,-0.4856085587808905,0.0093615858950736,9.921903088121132,healthy
20053.72949346851,-0.0022957930516834,0.1902757583855404,9.578223803447226,healthy
20058.63042588664,0.3844478196165835,-0.0350919370060849,9.83204426645689,healthy
20063.594120412432,-0.0472387664221467,-0.2928518345523438,9.775415091878653,healthy
20068.445869892395,-0.4940734911599751,0.0403094492217747,9.46012885105511,healthy
20073.472343602065,-0.0262790841240077,0.2283098753039091,9.801520687878693,healthy
20078.464988256,0.2591748412103237,-0.1203771524783045,9.818153127050971,healthy
20083.52391984468,-0.186640934361872,-0.1753205523217551,9.80124383934508,healthy
20088.480203471965,-0.203755111461858,0.1832300579895922,9.749708450667264,healthy
20093.493015503554,0.1702227380495701,0.0868826877038781,9.807838842810852,healthy
20098.598688573344,0.4012962181841302,-0.2498504895975774,9.853702471302258,healthy
20103.578049818618,-0.3012704577071904,0.0348336300461239,9.845127335364664,healthy
20108.48666684592,-0.3202259626200445,0.2551659897208684,9.625490187875336,healthy
20113.48049688654,0.245032767112886,0.0631682846635458,9.865020708022444,healthy
20118.39540556768,0.3406627292559264,-0.170313857082384,9.70533652749268,healthy
20123.38675563885,-0.2106530161219786,-0.0117109576514582,9.855024175790136,healthy
20128.414251725582,-0.268466247818424,0.0740877936637671,9.766166426189436,healthy
20133.414189589737,0.3330757682609585,0.1150919278628173,9.742838391776855,healthy
20138.394799068887,0.2477862489270865,-0.1279475059667337,9.819212798127994,healthy
20143.412250778834,-0.1665670111638865,-0.0072171774518208,9.728003651317508,healthy
20148.404878474907,0.0097796467820799,0.1770106688196345,9.857439088976223,healthy
20153.41723882696,0.3977504027126869,0.3085205183094254,9.930428834293595,healthy
20158.424292718068,0.1350535590175155,-0.3884873033765902,9.71892016896924,healthy
20163.38784827455,-0.172986411875993,0.1914423902222956,9.669307254326132,healthy
20168.40159826168,-0.0441772754126615,0.0156633744869563,9.73992060623911,healthy
20173.440148751743,0.1548939150634698,-0.0442155833286524,9.955455649700458,healthy
20178.46680831152,-0.2781912851857086,-0.3253085130356951,9.724946905616845,healthy
20183.447306846727,-0.3592234115719153,-0.0353528028718071,10.070096570608715,healthy
20188.460878935377,0.1179369064068255,0.1832429454319466,9.788501455788053,healthy
20193.49633224546,0.1891141208911902,-0.0709699056896051,9.747454685231778,healthy
20198.51332407856,-0.1642827250453797,-0.3642664846602598,9.904041511239,healthy
20203.54510444134,-0.272754208593735,0.1065768767363076,9.736579948218983,healthy
20208.54453644216,-0.0507090534219963,0.3495591948049248,9.896252372812857,healthy
20213.5540533483,0.0894530569052191,-0.2692318477051619,9.796352058202816,healthy
20218.63279602005,-0.3907929381492737,-0.2449015638361012,9.834401032177892,healthy
20223.612535938788,-0.3094459853035105,0.2019550875245813,9.74309693312911,healthy
20228.649490414155,0.1607226511377727,-0.0063285335049541,9.779272829280885,healthy
20233.605449403625,0.0738031239072551,-0.2895624158013424,9.849202941535934,healthy
20238.57102502135,-0.2368109755022077,-0.1129354843422907,9.79920008087955,healthy
20243.569692262,-0.3883100386115751,0.1841098760393403,9.9287237926424,healthy
20248.57883141546,0.3176915086044267,0.3137405902424884,9.792819798458789,healthy
20253.53760303991,0.1706182518435242,-0.0230686101129534,9.976078122655434,healthy
20258.597113586464,-0.2781887786109271,-0.2907117961106407,9.683639158585672,healthy
20263.58212874906,-0.000340620355482,0.1586150993887908,9.669806705151355,healthy
20268.58799672961,0.1624435525325957,0.1917008165160731,9.78933195261385,healthy
20273.557730457607,0.0159658809727925,-0.2485605032216107,9.920364872441642,healthy
20278.484872654943,-0.2009546327745534,-0.0449991698197704,9.65508218672536,healthy
20283.52261122988,-0.2373461094184675,0.3542990260201997,9.778743460792777,healthy
20288.511683550347,0.3321055219089884,-0.0195309479378139,9.905743861535104,healthy
20293.539221632986,-0.011092970796575,-0.049525998374394,9.736097227252468,healthy
20298.658271601274,-0.246579454209795,0.2373494456445017,9.797523952755052,healthy
20303.65685974052,-0.040008572598775,0.3741110869164206,9.77040125304353,healthy
20308.64173540024,-0.0157468629555458,-0.0671720952071104,9.826943008823502,healthy
20313.61609853155,-0.1585590994561027,-0.0280965346094599,9.647308720641655,healthy
20318.59197342198,-0.2568362111265575,-0.0174250671001995,9.781813538264348,healthy
20323.661190071354,0.1490582636948034,0.1750458462650843,9.74050309325839,healthy
20328.695816596974,0.4680567337162727,-0.2025294623182248,9.930846017666545,healthy
20333.703651820742,-0.0214381615535081,-0.0924713395199165,9.743972381926325,healthy
20338.63826786547,0.1135052741068251,0.2503667091186131,9.76415690612379,healthy
20343.603012078096,0.0702441099555239,0.0431051834826185,9.772214862383583,healthy
20348.677813229704,0.2879196279094573,-0.1672956191136033,9.85750426465706,healthy
20353.608596091053,-0.2478620996813311,-0.1654558659178127,9.782545578854956,healthy
20358.66646136232,-0.1814686086614269,0.2045779737053154,9.741212422791028,healthy
20363.583708248218,0.255096429751325,0.4386142860118406,9.70743669845019,healthy
