timestamp_ms,accX,accY,accZ,label
9602.355193393423,-0.0197267358680654,0.2545090322355779,9.703825704904355,healthy
9607.381659605166,0.3131038488044675,0.1911017282729133,9.901096900655835,healthy
9612.411420284174,-0.0444843741287367,-0.2651966343163262,9.819395389805551,healthy
9617.297688584827,-0.2409680697206808,-0.1432206620289812,9.694358240823684,healthy
9622.348839860975,0.0374997141135908,0.0844515504016252,9.838442103723766,healthy
9627.361123634077,0.2419431821761886,0.028177888216919,9.737233088236822,healthy
9632.328861780748,0.0876590993117636,-0.292591698732441,9.807133687719242,healthy
9637.363709349973,-0.0260574464211285,0.0855468294779659,9.644695406866315,healthy
9642.401573924495,0.0649108176208321,0.2044179801408146,9.749489719746109,healthy
9647.378797437488,0.2191165488497991,0.0531596257357166,9.860257154401596,healthy
9652.38868775599,-0.1875004695607396,-0.1356192864776081,9.665896241466326,healthy
9657.339808372357,-0.4402054830055245,0.1243586770864625,9.79280260524777,healthy
9662.351249127743,0.1109770433793322,0.1992495819623688,9.733645148109316,healthy
9667.349701203051,0.2756305202378904,-0.3477322020206268,9.778989028690097,healthy
9672.36717819071,-0.307030835333978,-0.061596924798979,9.777833632813252,healthy
9677.297542084754,-0.2154160060301179,0.0450222669565632,9.621263144785791,healthy
9682.252629057844,0.1555462889310719,-0.0620733256941213,9.82971680753357,healthy
9687.16918591151,0.1544127607325345,-0.1216520910282729,9.95214141492878,healthy
9692.147949679897,-0.2206348828964024,-0.2394076803170459,9.8946246751668,healthy
9697.238844850626,-0.3241535546272285,0.1482911440372876,9.716403737588047,healthy
9702.256603202311,0.312079384949473,0.0620840702106245,9.784249798461872,healthy
9707.261997414013,0.3560789199452898,-0.259878575327133,9.76243707972831,healthy
9712.264851903292,-0.2387925167354868,0.001181220526682,9.78686911476131,healthy
9717.31164459122,-0.0166972265452171,0.3523009998836879,9.788432455960368,healthy
9722.290039811074,0.2140632417915124,0.0388731044888094,9.845594004885788,healthy
9727.361238170362,0.2368571654564108,-0.1202169449554541,9.686549882865217,healthy
9732.289357703234,-0.1118460307700476,-0.2792493392980871,9.818826244132602,healthy
9737.292773682004,0.0752803079051047,0.2677561285809672,9.700117741007238,healthy
9742.25567861105,0.2449169132849133,0.0188060021490836,9.734551744985035,healthy
9747.274159868855,0.002629091944933,-0.5376056571003662,9.715299891957477,healthy
9752.309457756137,-0.1068361801574155,0.1944225037516516,9.786212701502953,healthy
9757.26175500731,-0.0118321662084006,0.3714052822057088,9.707977112750896,healthy
9762.23209560916,0.20254941822016,0.0077061109937983,9.820510559752368,healthy
9767.23125910399,-0.2158162921947696,-0.3043971283867642,9.794142417036436,healthy
9772.26502599692,-0.1694254550368081,0.0651222511539044,9.822214059540649,healthy
9777.312864256375,0.3743171233462244,0.2469870423636621,9.804346194835992,healthy
9782.321904605891,0.2787524450331232,-0.3093778365786676,9.913089780111996,healthy
9787.324171867842,-0.1295672452895033,-0.1533909486232621,9.793283768799492,healthy
9792.36475765119,-0.0942754692049918,0.1298284954891294,9.71008519249861,healthy
9797.44301368966,0.1166556075870993,0.3768599922202553,9.901492798598769,healthy
9802.411762377134,0.059864600844069,0.0476986938485914,9.871899034313596,healthy
9807.493687233948,0.0054987756005972,-0.4691998558564644,9.810622409459649,healthy
9812.43919204835,-0.1939737815605236,0.2277523362094725,9.680753997168356,healthy
