timestamp_ms,accX,accY,accZ,label
10243.115821602356,0.293351064283999,-0.1863966658493663,9.996969469565538,healthy
10248.163385164928,-0.0014678056887503,-0.2075235424719689,9.749478094441097,healthy
10253.17899379853,-0.2961117651545125,0.0916880562279296,9.774988217732432,healthy
10258.16758326887,0.3302924880380563,0.1579571237009355,9.886586367317324,healthy
10263.232637143044,0.1981935503410396,-0.2317039315833432,9.950387062469996,healthy
10268.18778889708,-0.2582195139397245,-0.137583379343934,9.849464000665884,healthy
10273.189205717748,-0.3784504891998226,-0.0905257972917435,9.870772394246204,healthy
10278.191722655574,0.2416534240890174,0.4257231537964737,9.726601905048552,healthy
10283.124271562392,0.2909067344310584,0.0544978442740961,9.845131572826803,healthy
10288.121614568996,-0.3566557781444386,-0.0814412036298113,9.830371718029213,healthy
10293.082040351655,-0.0685683208279391,-0.0446565235616443,9.789712370984892,healthy
10298.064010131042,0.1616425496742976,0.3329317402581103,9.895490405640643,healthy
10303.094838278192,0.1616631657074582,-0.2950924509016979,9.89017566846326,healthy
10308.133449124804,-0.2545736289538284,-0.3011115722864141,9.816126334384087,healthy
10313.1216502598,-0.1503159029943233,0.0768172780726048,9.730770717103963,healthy
10318.19014610372,0.360962782029853,0.2291089015162013,9.86200277323983,healthy
10323.276292640585,0.0219763851254683,-0.0905358476772176,9.811488100539218,healthy
10328.216948575286,-0.3539382738309794,0.0401913841681957,9.709287970997227,healthy
10333.334607344184,-0.0215307580241681,0.2241984187601802,9.75172200597166,healthy
10338.315047014536,0.2036763027649074,-0.006849174110392,9.890152543373098,healthy
10343.301794620937,0.0651076702075266,-0.3160849279653204,9.831699564881488,healthy
10348.333046594016,-0.2252756448990042,0.1241226485035842,9.859997249008416,healthy
10353.303698904623,0.0844340783518966,0.2619182913663482,9.814548321306631,healthy
10358.270054116943,0.2345738501430002,0.068940682351886,9.912682530283169,healthy
10363.230302085698,0.2911151477443167,-0.4378464333517361,9.753630472367972,healthy
10368.197706480943,-0.3348274318763458,-0.2295629888568399,9.744978561319163,healthy
10373.137908500594,0.061294299468153,0.4239385576354906,9.922391484162333,healthy
10378.135321860333,0.4083159082398438,-0.0445268863288651,9.763827673002632,healthy
10383.101956005645,0.1380613159194974,-0.1842562760653428,9.726952620170024,healthy
10388.119557953592,-0.0405989065190996,0.0777765096926434,9.67542977988477,healthy
10393.17025485417,0.1868195973458141,0.1347869355674262,9.951828170882992,healthy
10398.210040568963,0.0800848436250125,-0.3273560359225515,9.953707841804716,healthy
10403.195319170083,-0.1736597262766215,-0.093696488485628,9.774535341033584,healthy
10408.222686872714,-0.2171740557675175,0.2272984297294714,9.693776229089597,healthy
10413.27500892344,0.1268773324627928,0.0594402635382017,9.716667280841618,healthy
10418.255486379436,0.2804477809467918,-0.2293215362065391,9.656580705188247,healthy
10423.236250911648,-0.0835531312344516,0.0472181714560004,9.76168677477204,healthy
10428.263208831591,-0.2286754874876604,0.1730629583679101,9.715715767352622,healthy
10433.202793584254,0.28375128526184,0.2978866564255236,9.733953568740445,healthy
10438.200951898967,0.1366307624837665,-0.3527163184750487,9.881225482018722,healthy
10443.15423006072,-0.2056040369461955,-0.0247993991550904,9.69044021537565,healthy
10448.21203847068,-0.0642218720371842,0.2380514414552371,9.668400970772025,healthy
10453.230020437348,0.1338499753745504,0.1029659512365166,9.692663920278042,healthy
10458.277806301425,-0.0272410866004484,-0.2214230169261279,9.711574071326792,healthy
10463.288032925166,-0.172488111375161,-0.0735966246512169,9.831272741023293,healthy
10468.28192255684,-0.0784503848886393,0.188798798813371,9.749900414730016,healthy
10473.238103072195,0.2038466638917251,0.1000871160042368,9.893155086667388,healthy
10478.206805002454,-0.0263093938417766,-0.3681541869852373,9.836268006033611,healthy
10483.22248458817,-0.3572374961456622,-0.1480718613866246,9.628342895853065,healthy
10488.190241199609,0.1126176793167446,0.2423372342574936,9.883804609471166,healthy
10493.298666571378,0.1760278670892104,-0.3994970696801051,9.7443510962,healthy
10498.298806301327,0.0038383172531323,-0.2588711898857974,9.778144488269962,healthy
10503.258239596422,-0.4888008374508877,0.1749329764159765,9.78110146396916,healthy
10508.311463245676,0.0808877435809593,0.4751535889104206,9.790568354872052,healthy
10513.287881334614,0.2575634623544568,0.0632733178263631,9.874780518220696,healthy
10518.293735991429,-0.0690983987818171,-0.1240348926151368,9.696421211000525,healthy
10523.415069729526,-0.2424579609850094,0.0699784172762285,9.85773953182708,healthy
10528.339479745837,0.0197225400138441,0.5133876613171237,9.961842472826232,healthy
10533.338293162524,0.0914750839707034,0.0056028147165351,9.865902151072422,healthy
10538.282577114498,-0.1086048538263034,-0.2482524616721823,9.65386457252855,healthy
10543.314367149133,-0.0431119426120914,0.1254755440645664,9.708341193274718,healthy
10548.252580326,0.2322054543931469,0.0180441440569897,9.84408224552634,healthy
10553.297608058849,0.1079453876265211,-0.2954938793501775,9.83562571986196,healthy
10558.358320930618,-0.1093401931519947,-0.0789725405030137,9.541222507456297,healthy
10563.395835452406,-0.1509583117892152,0.3724774919621327,9.786279505327933,healthy
10568.294294903548,0.4603258625311353,0.1196947141905396,9.799994634447485,healthy
10573.316501927377,0.1693380727409689,-0.2794400558712501,9.855676928717296,healthy
10578.342404155102,-0.6108637347053563,-0.2211173090655048,9.801842927952894,healthy
10583.3474697437,-0.0943101618974848,0.1618003536612096,9.957309284321328,healthy
10588.348940417714,0.2256619958932967,-0.0040227647111345,9.96595005439923,healthy
10593.35079258488,-0.003827760732134,-0.2531578645965359,9.868616429794034,healthy
10598.333796931574,-0.3692809270198651,0.0531755338253221,9.745997519985153,healthy
10603.284784133204,0.1005016411133827,0.2960475803782391,9.885408168347237,healthy
10608.327694999209,0.2430275037043895,0.0898325856378556,9.773216701798082,healthy
10613.337172959653,0.1144512852373605,-0.0419731639882695,9.662930259327943,healthy
10618.287760331275,-0.3079163847193574,0.2659589901694281,9.77434670399902,healthy
10623.3013644326,0.0925401961463942,0.0808356193483313,9.813845139128174,healthy
10628.28890910345,0.4478404776840357,0.0738781024337612,9.878713061554212,healthy
10633.265937890545,0.1271556793620062,-0.2341522963989403,9.793681302408164,healthy
10638.257299579118,-0.2032493478797564,0.2324639901190809,9.727971795776442,healthy
10643.182894411202,0.1984790295498594,0.4931236983339225,9.846169078795713,healthy
10648.157165659326,0.4144555491447311,-0.1303598958169197,9.803039376919529,healthy
10653.136987192016,-0.2545532372980659,-0.0593033112833366,9.713887440417906,healthy
10658.19146010829,-0.3261606158390369,0.2726666968732786,9.806323916037574,healthy
10663.187821583324,0.1135556775106246,0.2161084001652913,9.883945276794003,healthy
10668.185982743264,0.3284695838765217,-0.3118413852329287,9.783720131624795,healthy
10673.226283421924,-0.149307254717121,-0.2834081370602665,9.820947720585435,healthy
10678.35213433524,-0.1220923381320536,0.5100909081482635,9.809460380481973,healthy
10683.349917178386,0.4620139890370452,0.2174672430954831,9.8652677305344,healthy
10688.363949218054,0.1347540245342105,-0.4329738750928928,9.860224710517551,healthy
10693.444077218974,-0.1107321629258991,-0.2392045596940339,9.803427388290686,healthy
10698.447573047852,-0.0982325406380877,0.3174874587421018,9.715028070182688,healthy
10703.371313253776,0.1958329026177155,-0.079312255136025,9.762050712607264,healthy
10708.295378911964,0.0119885156766169,-0.4569015241461729,9.71692831923622,healthy
10713.349389571438,-0.4534510862683072,-0.0998392042637129,9.80301389400544,healthy
10718.285448257122,-0.1633504989701536,-0.0248875323414148,9.847919945195812,healthy
10723.33697584627,0.2248904162945177,0.1321057625685733,9.839451854939872,healthy
10728.294410183178,0.0423067783188706,-0.3714301050834519,9.838102041855391,healthy
10733.43323471873,-0.2195112904355453,0.006728938115987,9.838543947557806,healthy
10738.422146963503,0.0560938625359851,0.236487418297335,9.904036044270642,healthy
10743.323275509396,0.3714040054316976,-0.3652775248118409,9.949747790708043,healthy
10748.308636083771,-0.2097592859931553,-0.2527443090055715,9.671539674179249,healthy
10753.334043996403,-0.275872971645178,0.1244805898366674,9.777671855137145,healthy
10758.257370632096,-0.0087160294572982,0.2338304869960553,9.880505799342025,healthy
10763.302954042088,0.2626603099997873,-0.0445072570051874,9.88617403349758,healthy
10768.340749693803,-0.174266076341418,-0.1439300377548051,9.830166952123474,healthy
10773.340494142887,-0.1102495159528488,0.1788182499444585,9.81077856000006,healthy
10778.403227402368,0.1470312752712759,0.1160448756069782,9.816981820245967,healthy
10783.345679539452,0.0977094463124838,-0.2133622891551539,9.819674295156045,healthy
10788.363215061388,-0.1788881899350336,-0.1828431602994909,9.671360552421747,healthy
10793.369462221022,-0.1333598750637542,0.1577638239323039,9.7115510863933,healthy
10798.398459004298,0.1583481138488284,0.3626108074503897,9.854689690143488,healthy
10803.407440727313,0.1919112941315574,-0.189054614615121,9.83485906013311,healthy
10808.51286519242,-0.2905332595465303,-0.0044816901229373,9.661412067470817,healthy
10813.488885373554,-0.178671015262041,0.3259240181087791,9.833832668831858,healthy
10818.524892910427,0.3323712358950026,0.0077352784810148,9.85396299114344,healthy
10823.50981650831,-0.0897301863084799,-0.1853757588021966,9.66676804357899,healthy
10828.61186099257,-0.2878515824038619,-0.0020535657916844,9.7768264318359,healthy
10833.498260488328,0.004942478980584,0.1989915758940278,9.885229174098798,healthy
10838.48430338175,0.1671719694827003,0.0893391425439149,9.836462319028644,healthy
10843.484873268704,0.060946318090754,-0.2354824614447819,9.905330073259778,healthy
10848.491912896454,-0.3970163465978483,-0.127186718891485,9.794931648163878,healthy
10853.534441790876,-0.0064373219291751,0.1864710016334414,9.8217513084225,healthy
10858.447575811604,0.1816078852191406,-0.2228463158997965,9.95355081848305,healthy
10863.460641475014,-0.0408355288849034,-0.1317547604898522,9.719848418514228,healthy
10868.43256677308,-0.4265230635207521,0.1847829162425777,9.70218900472218,healthy
10873.407390983157,0.234901184150725,0.212878959589807,9.958179132909558,healthy
10878.37053521956,0.3110209897262391,-0.086949341809882,9.904356641968691,healthy
10883.328851751146,-0.0490752470566438,-0.3457453644488455,9.809141390862004,healthy
10888.293282308752,0.0790547548482651,0.1579865111276549,9.717557588608036,healthy
10893.270635355211,0.1935372803664596,0.0844865405306909,9.776177577251596,healthy
10898.351165114678,0.1354336760684764,-0.1743465082915462,9.890805496136055,healthy
10903.340207516125,-0.321277240023763,-0.2976680180533047,9.681543492328146,healthy
10908.404300380513,-0.3612726833112574,0.197450841356086,9.621618923951392,healthy
10913.385137192154,0.2197617722685141,0.148356099901968,9.66503538329515,healthy
10918.466011673829,0.4223960736912823,-0.1533311024533875,9.788780461420012,healthy
10923.440090493554,-0.3042992261722399,-0.1537835999691418,9.600495923222102,healthy
10928.388770157888,-0.0770536253695335,0.4348607181349349,9.810123648491162,healthy
10933.398169012902,0.1381801397782702,-0.0688774139380589,9.726155888757122,healthy
10938.474433618529,0.1070750765679858,-0.3384030884129692,9.805043111404968,healthy
10943.478856403315,-0.3209277659287887,-0.2613629232509346,9.765641271866444,healthy
10948.444479852404,0.1791916721309691,0.2177174126212634,9.838579662925865,healthy
10953.477707934591,0.2119424930659361,-0.0212454164060238,9.896097521897373,healthy
10958.478178703705,-0.0597096472959861,-0.2494742682736019,9.84837624746869,healthy
10963.520553150236,-0.0344840427049851,-0.0362864249478668,9.718243814699145,healthy
10968.500365672837,0.1175310564586713,0.239757057173673,9.785369125248767,healthy
10973.58073465942,0.2481902406041369,-0.0027486222274396,9.84784507497734,healthy
10978.58170595375,0.0492808555534365,-0.0597643998990141,9.88770463900601,healthy
10983.59027654251,-0.2204002167847996,0.1300160852205389,9.703161638337567,healthy
10988.665240971904,-0.0603449865241057,0.3113910328067376,9.770487095171084,healthy
10993.670214100595,0.4272789748143118,-0.173838932448472,9.87988470039669,healthy
10998.658780394,0.0715085837289484,-0.2663821471487808,9.704678521016056,healthy
11003.644631004408,-0.3841155049667768,0.2108772560222732,9.772756967818186,healthy
11008.632658396436,0.0545136758953456,-0.0530157759049974,9.918986910080925,healthy
11013.579260936429,0.2760190279175454,-0.1829237026589596,9.897679325455169,healthy
11018.57297282853,-0.0027604450044144,-0.2012985158700467,9.865506772492294,healthy
11023.60822831091,-0.1874134371276547,0.0849785971800637,9.784154022080571,healthy
11028.552005981102,0.1805565259292306,0.2884550379742723,9.784031802780127,healthy
11033.51168492538,0.1245779745859364,-0.2739412658847209,9.997780121098971,healthy
11038.5646231123,-0.1641135581027451,-0.1792462801962413,9.874471310236734,healthy
11043.52825103853,-0.2387954480456501,0.2896924137820653,9.962114760118522,healthy
11048.40522134617,0.2302088307019878,-0.0230377303046023,9.681899702688792,healthy
11053.413579082186,0.0778189783003349,-0.1805589085513958,9.751839722061508,healthy
11058.425361086196,-0.1408062205001271,-0.0532168105159389,9.755180292760793,healthy
11063.45977151154,-0.0081589721403744,0.1625006538088417,9.737110970814667,healthy
11068.521957710554,0.2780362563481453,0.1094984830064641,9.851064982127868,healthy
11073.469317241264,0.0329973970653211,-0.2634176649493228,9.776257957548909,healthy
11078.441142800497,-0.341037453793624,-0.0179796865887367,9.745752083546982,healthy
11083.517429083424,-0.2248815954577754,0.289691346564824,9.719398328965925,healthy
11088.4876267599,0.3229690556915844,0.0372792874243601,9.93872213922608,healthy
11093.50812549174,0.129977973368546,-0.0959249054784145,9.8931743601632,healthy
11098.509152420278,-0.2240454922258684,0.1584088665639076,9.864792976538826,healthy
11103.463148581184,-0.0421823622848027,0.4697051292379169,9.823604361244117,healthy
11108.412722753836,0.3867559706865297,0.0052631253582418,9.782973574516404,healthy
11113.3462889599,0.1489316975271991,-0.4302487348328661,9.93557585075913,healthy
11118.363902578694,-0.1410531172727583,0.1148538828245442,9.906426037137305,healthy
11123.293770602795,0.0075946482682447,0.071379645649899,9.76961039154738,healthy
11128.29567003712,0.1552303966595642,0.0082247976519073,9.900814021074437,healthy
11133.304848998643,-0.0542421111646056,-0.3656981545734142,9.776535659841173,healthy
11138.365453723,-0.1339503173944944,-0.032440896018629,9.73952850056399,healthy
11143.381018300875,0.1600612490870039,0.2598828298836974,9.993097132421097,healthy
11148.367777707605,0.2545238554237182,0.021766814163352,9.883029047237445,healthy
11153.526582487591,-0.2234796846329237,-0.045607241430993,9.719777718618358,healthy
11158.504436108104,-0.2013626690457654,0.2595138622541146,9.78177048959992,healthy
11163.51113977446,0.1343814111233808,0.0446150474434612,9.924956564880642,healthy
11168.532806225743,0.1580552620309378,-0.1456501496733916,9.680243899623528,healthy
11173.55788875928,-0.3779289315456934,-0.2874210726607901,9.740234079759452,healthy
11178.63265591447,-0.0487356310601289,0.2359968014992154,9.79272106033635,healthy
11183.588390792343,0.1206570804483355,0.2038900417541429,9.753533186676842,healthy
11188.527820143778,0.1240663849474851,-0.118260581506878,9.815474840425114,healthy
11193.52362829462,-0.2195178112595438,0.0683844204325316,9.947241805897283,healthy
11198.506641092486,-0.0819014387296466,0.1381759276311418,9.758414718230512,healthy
11203.551992888486,0.2703097406033714,-0.0487179999996415,9.821109056273007,healthy
11208.530058057378,-0.111045477348995,-0.2254860143778296,9.744939435876285,healthy
11213.577989694444,-0.1578381963706625,0.0140627768099023,9.77106936710253,healthy
11218.640688537616,-0.0999260386501517,0.1660914283307094,9.827224687569483,healthy
11223.619443378804,0.2812026729322071,0.048792982024964,9.804160197501828,healthy
11228.62537887437,-0.0528467067867368,-0.3690102335973469,9.853815080233664,healthy
11233.73170494763,-0.296446644551047,0.0607627046352451,9.819237569006248,healthy
11238.648376421384,0.0011536587690805,0.1168503518410924,9.871100735013789,healthy
11243.60200916524,0.335600317431734,-0.2505402464648273,9.824338691328853,healthy
11248.471989042984,-0.0149015974762499,-0.6777357507307065,9.768928092319646,healthy
11253.475513092328,-0.2214139670038589,0.2453511894459389,9.862767541543894,healthy
11258.4937707443,0.1997470210982926,0.2859365688529544,9.872956148777837,healthy
11263.4396210044,0.1754682176925717,0.0435979646212036,9.908487612396918,healthy
11268.386073298194,0.0827712353307026,-0.3876229572213733,9.657472401193056,healthy
11273.42784458659,-0.1852636296205886,0.1131575122757562,9.780990596379583,healthy
11278.48273314699,0.2682197753888232,0.2804872921925252,9.929924117844998,healthy
11283.38298349134,0.114758398575136,-0.1155949528667315,9.8359715094149,healthy
11288.338370605015,-0.0966924773322073,-0.2958361540915994,9.769279622426955,healthy
11293.29444258024,-0.0280760149064048,0.0145454669711211,9.842372371810834,healthy
11298.25409385066,0.0745943289534288,0.0128356612551496,9.851640545625369,healthy
11303.265749409738,-0.0704757137208196,-0.1195552547207663,9.676424828959142,healthy
11308.268178752727,-0.3162673370498864,-0.2269473204358137,9.862669422229391,healthy
11313.262717746366,0.0791540457755179,0.2984976753425462,9.810892043776583,healthy
11318.245474044785,0.3163887426910774,0.1248023167400489,9.852301173109408,healthy
