timestamp_ms,accX,accY,accZ,label
18558.422738461803,-0.2593490168614223,-0.3711437143680859,9.81255047333326,healthy
18563.39257119124,-0.2625045099822582,-0.0729012059771976,9.799517786713038,healthy
18568.43828284473,0.2278522535379622,0.1964270231622513,9.710757423821414,healthy
18573.3956767265,0.3224685895618257,-0.2274251889806406,9.965914748070988,healthy
18578.45635848724,-0.0544587084841178,-0.2447993270350701,9.826089173364643,healthy
18583.42652622904,-0.1011979523571247,0.216293336310475,9.603121960804572,healthy
18588.357684153387,0.0964187355348323,0.2475657803160445,9.929202835238897,healthy
18593.283670966044,0.2488909946675973,-0.3635516203455625,9.853323284179854,healthy
18598.27348367813,-0.4273971709300661,-0.2959874159977597,9.78588718668056,healthy
18603.389632196515,-0.2609368954316198,0.3149664435730148,9.698743977045844,healthy
18608.328390736628,0.2397912558240842,0.2743832899167643,9.940347773862952,healthy
18613.255272390987,0.3114140045538523,-0.1726137663038108,9.893838895705844,healthy
18618.26912482908,-0.3114911576754853,-0.1502491049766937,9.779919227827053,healthy
18623.23207958628,-0.0155198173408749,0.1481064846241027,9.840553617597513,healthy
18628.242364205576,0.3798462504476538,-0.0671108232633135,9.887773115777474,healthy
18633.217603651578,-0.0090884162898329,-0.4268511364573131,9.855440934541312,healthy
18638.24033338134,-0.3633136390685545,-0.1077582547090649,9.6667170297963,healthy
18643.31949492276,0.0156323033662103,0.266042437191868,9.936506630515208,healthy
18648.34708816021,0.4211881950123689,0.2075763973805409,9.927997486623267,healthy
18653.364410888043,-0.2469994951073983,-0.1509842106959524,9.780125589580862,healthy
18658.299705991936,-0.2378507845314315,-0.0133529749519921,9.61572328513419,healthy
18663.30379594188,0.1049088589282412,0.5824477860855277,9.844329903771346,healthy
18668.340357464767,0.268091941687347,0.0602884059230072,9.78096391175962,healthy
18673.24196710256,-0.0573652972473006,-0.4024077006199463,9.927320863691278,healthy
18678.28720289519,-0.2011964319485983,0.0350610608001293,9.846888338138788,healthy
18683.32255355557,-0.015270010560798,0.2969560183981904,9.832396794740076,healthy
18688.28612640475,0.1536355459190462,0.08042424731118,9.777466885197184,healthy
18693.270989783778,0.0121976070713261,-0.1472408346574619,9.73475481115704,healthy
18698.243105664485,-0.2144982309062323,0.1964889987208628,9.880576477879872,healthy
18703.21012837025,0.2115523420883239,0.1829202043749993,9.789846825760536,healthy
18708.236359762584,-0.0211683602180311,-0.0057377333495998,9.833526900526913,healthy
18713.31500119662,-0.022104936379715,-0.2381842317812205,9.835570797900123,healthy
18718.29231609671,-0.1894436030751345,0.0911351472657433,9.727443189443497,healthy
18723.33136106295,0.2912811445617676,0.1463345730085485,9.880170952542082,healthy
18728.31826221094,0.1802785719536492,-0.0999971429862707,9.756216615934145,healthy
18733.3256966774,-0.1654101056364576,-0.2236533503241329,9.75739064054102,healthy
18738.296172295923,-0.151878786828863,0.4704102695765698,9.851329524790556,healthy
