timestamp_ms,accX,accY,accZ,label
9599.406369314363,0.3348765054695133,0.0417684388794983,9.868274689357222,healthy
9604.380885398146,-0.004182503163501,-0.2217893360853885,9.889335725881262,healthy
9609.346088629549,-0.3210776438496157,-0.2457675603946969,9.606198710050476,healthy
9614.400246504862,0.0631828432278399,0.1176187720511637,9.84631811264118,healthy
9619.387346856687,0.413745636507529,-0.0377231077771079,9.850877445541348,healthy
9624.39247921096,0.1393636646965212,-0.3012120267676252,9.739400855248068,healthy
9629.481291698916,-0.2082868157636194,-0.0816341878866636,9.744525294669147,healthy
9634.537143077996,0.1765385085825076,0.1761153450844422,9.79984434149966,healthy
9639.571116749834,0.100731677192861,-0.1591576885639622,9.71562828078136,healthy
9644.576053394576,-0.0028274024671648,-0.2796619784376338,9.649306117490676,healthy
9649.594208113627,-0.1378185480504641,0.0356536104978098,9.566001936453151,healthy
9654.587025503042,0.0313229713471613,0.0880268024075764,9.739224498213137,healthy
9659.610761791288,0.2041669774060312,-0.1775726790402753,9.846590218632787,healthy
9664.648812021616,-0.2125178189863492,-0.3006735289621045,9.651864144639712,healthy
9669.73644132537,-0.3032292549085503,0.2011378219398889,9.799203455771476,healthy
9674.688471265728,0.1750097325572109,0.2063388035745778,9.97963081654293,healthy
9679.687535229388,0.317303157165193,-0.1167221428676209,9.745638377459285,healthy
9684.735119410318,-0.1147354725180189,-0.2376947260196701,9.690365312898596,healthy
9689.703854304084,-0.2279951786087938,0.0703079271266975,9.73653767205164,healthy
9694.694215793765,0.3263486264227233,0.0938496445712546,9.713503993008723,healthy
9699.744067306963,0.0740321025026005,-0.2192736987792393,9.86889369238521,healthy
9704.654442475983,-0.4419526277933389,-0.137791017714129,9.821420958567996,healthy
9709.69838195894,-0.279807850465398,0.267330626829374,9.758756107887312,healthy
9714.659901419398,0.3240124048713494,-0.1157421477777084,9.957035651741968,healthy
9719.65102990879,0.0041639271443638,-0.3207996158214937,9.9830996717947,healthy
9724.673924979616,-0.2897981823936861,-0.0786687677056945,9.761250984445232,healthy
9729.63779051142,-0.0326410717548351,0.2891610047464633,9.806622618871115,healthy
9734.61045276961,0.3372496409423808,0.2447712085764535,9.807630593880798,healthy
9739.679564983278,0.2058161638119579,-0.2885833853169702,9.922717919248218,healthy
9744.713643496872,-0.039752690209451,-0.0489570854832968,9.687246289453729,healthy
9749.66802168611,-0.0041998301808946,0.1654637496152408,10.032518756280783,healthy
9754.737098663749,0.4883175299144411,-0.0693685993826849,9.778420948072196,healthy
9759.744122318642,-0.021700796137873,-0.3864238127267553,9.81806823955131,healthy
9764.77313678514,-0.3237509686828104,-0.1694521080388416,9.9245245105687,healthy
9769.712035598746,0.0150906648613466,0.2518502080599338,9.841400597307896,healthy
9774.631293819317,-0.0727533427898775,-0.3454869457470946,9.807548475263363,healthy
9779.577805147394,0.005304458775208,-0.1525199864223783,9.842788640423231,healthy
9784.599545227347,-0.1371800245666269,0.1459520799791727,9.57137484653915,healthy
9789.624163243465,0.056476265560884,0.334451191786436,9.675005925778075,healthy
9794.666136633066,0.1804748428235821,-0.0613541807789427,9.747182022102765,healthy
9799.58449542032,-0.1825996525998357,-0.1537529946872622,9.753719921697714,healthy
9804.564693917457,-0.2634533823574947,0.2384727538547371,9.710263747927284,healthy
9809.58112527453,0.2476215382220895,0.183343924817812,9.813722436240068,healthy
9814.608884773676,0.107319641947812,-0.1203513612691048,9.800983837408738,healthy
9819.597523115232,0.1449389692799078,-0.1000713903628109,9.8539696336957,healthy
9824.558141836078,-0.2206375984737954,0.1664975742223515,9.937054647769711,healthy
9829.515971476025,0.1644442900846987,0.1294258575350558,9.8362975662034,healthy
9834.57753997768,0.1673369198212874,-0.1094379758957705,9.83619215267376,healthy
9839.579544269993,-0.3323201203401363,0.113940560480267,9.740210276768378,healthy
9844.654823279048,-0.0117099334518385,0.104384962162477,9.80646312286314,healthy
9849.620426670646,0.5142065594257185,0.1901112205548011,9.83301716059941,healthy
9854.560625056003,0.2271239974982939,-0.4083047483518834,9.853891364423184,healthy
9859.500424547316,-0.1719931343878951,-0.0514408240774331,9.686030866158546,healthy
9864.49169232882,-0.1778423493270809,0.3894725476699506,9.829454358250452,healthy
9869.549739999737,0.2759871691959064,0.1925496066089684,9.95584621400801,healthy
9874.636924146043,-0.0574283280565635,-0.2292905411880513,9.71699755972763,healthy
9879.560935297151,-0.25665806633958,-0.0746376643550765,9.750891074827337,healthy
9884.5287777047,-0.0042974747241776,0.2709119761041899,9.862124005533026,healthy
9889.569124579932,0.2469032869063439,0.1396310377811015,9.839235328694755,healthy
9894.60902105012,-0.0504103192217747,-0.2108942340969347,9.926447108531155,healthy
9899.60226964829,-0.1080637781355047,0.0476157899240741,9.778319737402825,healthy
9904.673633059436,0.1824737414927635,0.1221705431224032,9.89071744962434,healthy
9909.694910635497,0.3032990122034602,-0.0714407983561084,9.792431337205032,healthy
9914.725999581278,-0.0937592820589827,-0.1349388977474988,9.89778117946888,healthy
9919.705991081986,-0.0900744115699557,0.0397098834941197,9.733500856930704,healthy
9924.80863762368,0.1103082356103749,0.072651304345342,9.803648766559776,healthy
9929.866924682836,0.2041360985693453,-0.0603001702324059,9.65633709506168,healthy
9934.901492752855,-0.1493260737316434,-0.0727534556615607,9.845455237623048,healthy
9939.839131986651,-0.2278253068250497,0.1137042953549409,9.81522397966596,healthy
9944.906626841375,0.2241496513431178,0.1320763531299799,9.794380321644557,healthy
