timestamp_ms,accX,accY,accZ,label
3841.427620755828,-0.1894011578883628,0.4633406415889755,9.744043569512767,healthy
3846.491403670968,0.2679647586948431,-0.0171447862012144,9.846868258558006,healthy
3851.565244788312,0.0358627018081099,-0.2384796393643259,9.89058292628884,healthy
3856.561467946397,-0.2449360275504735,-0.2218469570358993,9.756624875066242,healthy
3861.4529966209807,-0.1364195763120723,0.381747249106696,9.787519097935071,healthy
3866.424134585901,0.1783952508971839,-0.0391874315970686,9.897054587901698,healthy
3871.4313369042297,0.0848433253354921,-0.0728441224084943,9.753651083120603,healthy
3876.4940987982136,-0.2367242764410018,0.0224340312031392,9.788998718095456,healthy
3881.557517109154,0.1049630341960353,0.0089101823896434,9.798827702847827,healthy
3886.630828908013,0.2699847838338439,-0.0600622380772779,9.963043527538025,healthy
3891.617205096784,-0.0216176805666596,-0.0951276421292878,9.702396150297076,healthy
3896.6235841983535,-0.0114534193256304,0.2040356379361795,9.871839021352992,healthy
3901.661126331215,0.1005694533088615,0.2351445307737963,10.057980400927,healthy
3906.684331499797,0.4355094745422523,-0.1783614719896805,9.837694133315138,healthy
3911.641112773013,0.0360387569549893,-0.1807413874658655,9.917666002883465,healthy
3916.620293894351,-0.0385342913830542,0.1866879486125941,9.765895517305148,healthy
3921.538349595985,0.14150309223271,0.1234870078001448,9.78743632998845,healthy
3926.530924599775,0.1928987781140944,-0.2593528259258836,9.884756641538264,healthy
3931.533916741915,0.0004430213398583,-0.105131808391358,9.893787404964264,healthy
3936.4749533997183,0.0313293424270628,0.3274109427108194,9.755048732948731,healthy
3941.501631890306,0.2609270281421191,0.0284003082110091,9.805859728522984,healthy
3946.53336103735,-0.0210163181286814,-0.0936681602481088,9.818932721200774,healthy
3951.579053051377,-0.4083830719708312,-0.2819208698877481,9.7657509748913,healthy
3956.540670262872,-0.0325346791134171,0.0237592539973608,9.849314161377336,healthy
3961.562237464998,0.3728743562372308,-0.0129051516666236,9.869958400353694,healthy
3966.492153618455,0.0144257925977989,-0.2644572819361578,9.951187440846184,healthy
3971.5569454855095,-0.222726964830562,-0.0974734613148224,9.831360225672883,healthy
3976.562206310968,-0.1674380495957607,0.3237726827751234,9.729181531633923,healthy
3981.534098814765,0.4398459142496642,-0.2855541742740978,9.810192324243294,healthy
3986.576100799511,0.1289014534523952,-0.3382140579938701,9.731525753995635,healthy
3991.556209353215,-0.3114741500216904,0.0872108513423654,9.82676612437817,healthy
3996.611060634245,0.1059353601008702,0.2403148557913075,9.79821066542906,healthy
4001.637547495957,0.2146225171389035,-0.0052400528404839,9.884460100750948,healthy
4006.6384588440105,0.020105153635009,-0.2159869146221569,9.776079034799098,healthy
4011.679309051697,-0.2202445779400962,0.116258626717062,9.85103260536515,healthy
4016.537744705141,0.1836114168851366,0.0693864748618872,9.88160689239349,healthy
4021.578831950263,0.2684189982184911,-0.1277024346800906,9.8107797154987,healthy
4026.633694849811,-0.0753010521585747,-0.1946042619907504,9.78986962295554,healthy
4031.6855354631,-0.1967014292715102,0.2490857203183097,9.79970935107426,healthy
4036.689273236871,0.0875584871849085,0.1226045620820757,9.901949253746622,healthy
4041.7562488106328,0.2605947624277935,-0.3586709489657203,9.877343398264276,healthy
4046.76208298226,-0.3794991792170704,-0.1179339051886136,9.664804424144542,healthy
4051.777821091024,-0.2124712432983633,0.1888314504599367,9.787225211931522,healthy
4056.772090670247,0.2410385462309123,0.4472692699073039,9.875654835527918,healthy
4061.780372599472,0.10018741776531,-0.1412494383492573,9.72498799816664,healthy
4066.700403259143,-0.5048854577560504,-0.2802095493071567,9.813856612678906,healthy
4071.61945592841,0.0079049596636509,0.2733058365539419,9.844728755206893,healthy
4076.651880045043,0.4752249566635341,0.031670634584613,9.859298663357391,healthy
4081.703242963238,0.1274788391634186,-0.2724514444612618,9.875517416023603,healthy
4086.7034007006673,-0.2718543518075466,-0.092661248158464,9.75104478565164,healthy
4091.6901717861656,-0.0532441725178201,0.1062243530629752,9.763137172623187,healthy
4096.687034864484,0.1876364935185527,-0.0848884367237977,9.930079182114335,healthy
4101.6123573270825,-0.0095117559021016,-0.0532007106978039,9.83713376446563,healthy
4106.599574284922,-0.0846265762616846,-0.0042825435079091,9.754214172020868,healthy
4111.644622277439,0.1683668572151517,0.2285333660295363,9.8879019721717,healthy
4116.586635498328,0.4391326919986116,-0.0261375137297581,10.0060468864686,healthy
4121.585344434022,-0.0692957625047038,-0.1942147634064587,9.854303739538278,healthy
4126.5475286262135,-0.1444992206383531,0.0129060653536057,9.747835537506724,healthy
4131.4819271332735,0.1494249149030825,0.2252956448020162,9.663390069835396,healthy
4136.5395542551805,0.2049166583744425,0.0243106739535424,9.914525032758544,healthy
