timestamp_ms,accX,accY,accZ,label
10240.158912289891,0.1548484170968713,-0.1936790269687669,9.76962682096056,healthy
10245.10720064205,-0.4392932433563071,-0.1226278222677354,9.855182256356764,healthy
10250.063932614552,0.2129753306732371,0.1832274744220473,9.713158444391317,healthy
10255.055318488752,0.2803981574667658,0.0582856379086301,9.776886067510144,healthy
10259.982214167274,-0.075795748353206,-0.2417901024109958,9.742400346356588,healthy
10264.973670209736,-0.2424557491849248,0.2040516762695899,9.706026608735211,healthy
10270.020004361042,0.0863522125477888,0.1950927200282407,9.829769708406625,healthy
10275.029185511316,0.156465163770774,-0.0709023042597355,9.952021979938245,healthy
10280.053745753748,-0.2545629853032952,-0.3240884684429982,9.6814496199815,healthy
10284.99450875122,-0.2374054933868819,0.1777626648845221,9.903741786012406,healthy
10290.009879764177,0.1510189557634231,0.4517082229413907,9.728567877479405,healthy
10294.984404072968,0.1921322735357389,-0.2669622278653423,9.796494766549383,healthy
10299.956609379176,-0.0762003197245292,-0.1677666772676754,9.751110203922792,healthy
10304.99210299269,-0.2500046034789393,0.2348610852110544,9.728790669246424,healthy
10309.937865660571,-0.0393327244965441,-0.0022539411143738,9.929243985916813,healthy
10314.914358846636,0.3333426420733749,-0.2352075943398346,9.927470179905535,healthy
10319.904855868575,-0.3238822955590886,-0.3629790455596715,9.709717253186875,healthy
10325.031135927386,0.0285257091348771,0.3965069932323828,9.689845599794324,healthy
10330.019991205982,0.3073086614473787,-0.0184589692802729,9.762245483807328,healthy
10335.06259931276,-0.1166452062136366,-0.2098937521300218,9.883848786550358,healthy
10340.03993904773,-0.1263520369206211,-0.2698696375321672,9.88912654627804,healthy
10345.030875933391,0.2068686133108424,0.3660490159575341,9.76867768783343,healthy
10349.97588797122,0.1942392565240677,0.1221786490062939,9.590783416618605,healthy
10354.95416787021,0.0186817748145996,-0.4267520494554422,9.750902818461402,healthy
10360.042525692645,-0.3845979353526535,-0.0002846418820333,9.814846976324532,healthy
10364.965330569155,-0.215957245099554,0.2860906048077624,9.770257196067316,healthy
10369.96706646524,0.0950274712870655,0.1021976724631031,9.924651948043628,healthy
10375.013040967717,0.0506515636629459,-0.318749285367685,9.815315380109164,healthy
10380.00408452876,-0.1254200872134527,-0.0002140535478139,9.823741260975494,healthy
10384.952219738858,-0.1248612202008842,0.3413155791107857,9.818718537479713,healthy
10389.991449818104,0.0669206984839789,-0.1306794828417375,9.870761346734112,healthy
10395.035373964582,-0.3733390771511463,-0.2492032507019947,9.749112643569646,healthy
10400.032473064102,-0.2166725675255429,0.0126744090902532,9.76714263378122,healthy
10404.990033208322,0.2490941682879697,0.1224701049504612,9.814245194377818,healthy
10409.979775180303,0.1018512991621499,-0.047372192543367,9.845029567898823,healthy
10415.014383624064,-0.0766429157712713,-0.2238174508094264,9.759291405245852,healthy
10420.036933637331,-0.3205845177026517,0.0027501871211578,9.785261911998246,healthy
10425.054942778115,0.266183433093848,0.0013471876224585,9.72126237715004,healthy
10430.064452350498,0.466302521653318,0.0248361193234135,9.858759288627017,healthy
10435.066953893534,-0.0650420437500033,-0.4830900534146193,9.7494108547779,healthy
10440.1143114261,-0.1230974761252697,0.2641856375869683,9.716654483671586,healthy
10445.082486882116,-0.2036024257808714,0.3196578740055815,9.912536406647442,healthy
10450.105105927358,0.1045271028056923,-0.3226354525429614,9.846291485696067,healthy
10455.126424018395,-0.0504742653006453,-0.1478861853580621,9.673625737900911,healthy
10460.211470740427,-0.0117007949482128,0.000322598176484,9.778247596756248,healthy
10465.229515118332,0.2768349394505363,-0.1053206806160112,9.824462744191091,healthy
10470.221416003464,0.1197546194054967,0.0124581505686149,9.846554999469312,healthy
10475.22876494786,-0.0815847669749545,0.0765509018264031,9.803123829332511,healthy
10480.24835612118,-0.0914150231850667,0.478120944840447,9.841242975808395,healthy
10485.223784761372,0.3896689756398592,-0.0707552003856236,9.9444771071702,healthy
10490.216744111323,0.2270217564521081,-0.362519950083742,9.875211978149776,healthy
10495.235121842494,-0.3934435456421736,-0.1734014857731936,9.71653616200246,healthy
10500.222348949615,-0.1375343431401708,0.3952325389667843,9.789174556848767,healthy
10505.161846542456,0.3511924307368782,-0.1178914887360159,9.746376822169188,healthy
10510.124755331795,-0.0632061819439063,-0.2674929197908287,9.805095390053166,healthy
10515.107030797431,-0.2870882042547945,-0.0520803212810079,9.711652024069137,healthy
10520.141555167427,0.1231026931221247,0.0680100953987453,9.6941687260112,healthy
10525.093953009406,0.4303894591672578,-0.2900359379645795,9.764608350730615,healthy
10530.017001728038,-0.010713806983697,-0.1264806440734538,9.790876179098824,healthy
10534.971225605195,-0.2719273702437699,0.1276631959518771,9.800418981875296,healthy
10539.913279429116,0.3015305034352772,0.2911604317771694,9.861366446613085,healthy
10545.023162791653,0.0633747553239927,-0.2349548732580877,9.893902993986163,healthy
10550.029264336416,-0.1453755327231724,-0.1269587471176619,9.69738588354454,healthy
10555.036762391845,-0.2830202746460704,0.2384700850089282,9.729282705597376,healthy
10560.016573956524,0.376209358497496,0.1043194155453269,9.8928256025704,healthy
10565.03387490179,0.300558986326819,-0.0545493808479836,9.864922185660197,healthy
10570.057264201589,-0.1874467714561783,-0.256405046205849,9.800845879159084,healthy
10575.05364180366,-0.1300301366582177,0.2190295368259689,9.733449465353626,healthy
10580.03140966414,0.1535493405658738,0.1694607065783009,9.768207809978584,healthy
10585.040835359972,0.0019528958416326,-0.3282044744986856,9.707445894275864,healthy
10590.12377820818,-0.1694403228885062,-0.0562565255403818,9.736246100168843,healthy
10595.167171340345,-0.069982312949426,0.3970083464414545,9.709784446238377,healthy
10600.189121960057,0.2972233643618639,-0.1198487815462971,9.867129786884815,healthy
10605.2184590949,-0.0436020015291105,-0.1413181578048783,9.764868883240345,healthy
10610.20137992777,-0.3259280507100824,-0.0734574248882767,9.74294927371466,healthy
10615.252595446787,0.1060938185371102,0.2870556075285714,9.773336658307787,healthy
10620.16787399806,0.1998540748051528,0.0531279880392204,10.015771430067575,healthy
10625.11309519667,0.0365639175753702,-0.0735630445658805,9.78508809973412,healthy
10630.11009950409,-0.2706131590998367,0.4227213523175563,9.698062406826883,healthy
10635.034703804356,-0.0282384179890664,0.158371121888025,9.779675322196535,healthy
10640.098134138549,0.3573521752703995,0.0339217612878868,9.890705619991188,healthy
10645.065854321763,0.0457265881552297,-0.3462753371166826,9.861723943461875,healthy
10650.071510853688,-0.2292908268203753,-0.1373570907386078,9.742982855015912,healthy
10655.008628727102,0.2667135040336043,0.3457822941827787,9.947453557752532,healthy
10660.005960768774,0.1451662955875443,-0.1223357163107177,9.82610552586855,healthy
10665.023065997524,-0.0597689643597209,-0.2441011479278751,9.806688440320013,healthy
10670.044169497714,-0.1105722607065354,0.2497598152231219,9.661562406234864,healthy
10675.04348249967,0.3988621676117425,0.2346308202179315,9.935179199587855,healthy
10680.020984404136,0.1309282897060483,-0.1923802257178846,9.771170128977396,healthy
10684.962292163678,-0.0640753668565955,-0.0830881004591567,9.696274026834274,healthy
10689.988571434966,-0.1798753413388755,0.2296289401529065,9.743987342245122,healthy
10694.906931540718,0.0436310498366113,0.2706182778976398,9.786558709167284,healthy
10699.914867040236,0.1875387509463854,-0.2741722850895259,9.78999899312811,healthy
10704.919287925404,-0.3460857128256485,-0.238950814493321,9.821976162361125,healthy
10710.007779255364,-0.2700112292603078,0.000662234500873,9.83386226495838,healthy
10714.94175630375,0.3819304495904473,0.1289807400146893,9.739778607788208,healthy
10719.86339373462,-0.1147881508595824,0.2038644354905777,9.935308664947314,healthy
10724.87387727922,-0.2579368600493189,-0.2392322387610378,9.686548828704192,healthy
10729.898557464763,-0.0825863787438863,0.3196466311170359,9.879728337287562,healthy
10734.960870709858,0.1709422435821162,-0.0054638087562522,9.914136348624613,healthy
10739.931535159629,-0.0072393467989968,-0.3696329914761667,9.801624145146643,healthy
10744.886547309048,-0.1685063797240219,-0.0792665051232115,9.74731138894142,healthy
10749.909881311009,0.0584385902145934,0.1279956919445149,9.838578010403676,healthy
10754.9156252811,0.4994491716304945,-0.0478095937653866,9.81156504799598,healthy
10759.913536871769,-0.1282670686958171,-0.2439114367505312,9.804372751506666,healthy
10764.981958721892,-0.2568222753461941,0.1247608279897532,9.783966172941785,healthy
10770.008202288696,0.1742076219585048,0.3175577032315387,9.851006815776282,healthy
10774.958250742216,0.1992206451422868,0.0357372078238275,9.837776850780054,healthy
10779.86263120851,-0.1374116376507279,-0.1593574400478889,9.771798902178562,healthy
10784.844934649976,-0.3115048531510567,0.1321327124509747,9.813874393006015,healthy
10789.836918026293,0.2323894821211127,0.2131317061665813,9.923256761966886,healthy
10794.770161004242,0.1457225553637632,0.1439688909709153,9.944813765346447,healthy
10799.807217449112,-0.239741652422785,-0.2024376142454039,9.648361598952466,healthy
10804.87986012077,-0.1970991510047169,0.1877518366305961,9.787613223009794,healthy
10809.837642003344,0.1081740233346931,-0.034858332358831,10.010151991052934,healthy
