timestamp_ms,accX,accY,accZ,label
11521.112092341558,-0.2525223834115573,-0.2122200949930557,9.699739511202091,healthy
11526.093871848658,-0.0342465236971105,0.1692005769755958,9.75320370789576,healthy
11531.087219640664,0.1222973751494157,0.2037214211485528,9.943979883022712,healthy
11536.057101351402,0.0262179281545037,-0.099413242347598,9.867093418844556,healthy
11540.995638784336,0.1434207230597349,-0.009608449850061,9.694360426721476,healthy
11545.987489399417,-0.151060406035266,0.0308636198701353,9.725176426057814,healthy
11551.01173862918,0.3458531733553208,0.2762489522591787,9.862647380140318,healthy
11556.007597928025,0.0757628793852407,-0.4360422778279064,9.798292881382729,healthy
11561.068713688932,-0.4812895519086184,-0.0878352311330512,9.758421686435916,healthy
11566.0818884891,-0.1483185841888663,0.2927715831579719,9.788842421680828,healthy
11571.03155474168,0.0439233555519388,-0.1655751304330882,9.88041562238695,healthy
11576.039214094406,-0.2347957279967965,-0.341485639303981,9.704212397133835,healthy
11581.088114939412,-0.3179969674418628,-0.043099941118666,9.74280527962263,healthy
11586.156693296092,0.1433187350519837,0.1952242819448977,9.873598256811588,healthy
11591.18095343801,0.1613723220941709,0.0416285850872479,9.858896724617054,healthy
11596.258148378942,-0.03317180369169,-0.1061137110821447,9.986309872699213,healthy
11601.208728137146,-0.3748104273482222,-0.0490725472327708,9.63119182924464,healthy
11606.211343299585,0.1691537417453627,0.0076056568469507,9.840243326958053,healthy
11611.16102063219,0.4414295709260041,-0.0921081004005131,9.712019854414203,healthy
11616.21630753384,-0.2655123264514004,-0.1532042198078207,9.699764230888004,healthy
11621.418864508396,-0.0315309944303622,0.0395929444120556,9.698755041816348,healthy
11626.472414685271,0.2280887730834083,0.0344535685045843,9.973334405154784,healthy
11631.402675737165,0.1914505470541207,-0.1994836896519485,9.860554824476395,healthy
11636.408847662144,-0.0379435422040859,-0.3031409792808507,9.714071730049168,healthy
11641.302675023398,0.0123371535959709,0.295297745215084,9.74853900983405,healthy
11646.364147062492,0.1064660341361666,0.1605984810105448,9.966424252767796,healthy
11651.379487062071,-0.0571232884292612,-0.1034814885831521,9.712629065502272,healthy
11656.347945573414,-0.3058398625728746,-0.1902576611755038,9.768270564960028,healthy
11661.321538384404,-0.2253736900181174,0.3588316469012063,9.770159396508925,healthy
11666.389893394376,0.202505047338813,0.0901989298527429,9.862675116484612,healthy
11671.306726599134,0.2498715214141253,-0.3551851276622304,9.996795711753682,healthy
11676.29637340616,-0.2189168057697094,-0.2764117458894579,9.84687957149866,healthy
11681.350605782063,-0.0410989437685076,0.2109610783561137,9.786429777436592,healthy
11686.308244286807,0.2717769317751646,0.0498089992073599,9.74069637065022,healthy
11691.2579172888,-0.0534354358756322,-0.2877740587577425,9.814661802576408,healthy
11696.15874725086,-0.1617258607551931,-0.0954431153702775,9.72060290251061,healthy
11701.186419975573,-0.0808983500486635,0.0660283890935866,9.700848501888329,healthy
11706.150328423864,0.167140755717664,0.0159291289218321,9.791084653072517,healthy
11711.11065521512,-0.0366057836050921,-0.0448593170295883,9.80709139097231,healthy
11716.085962952691,-0.1262013432611436,0.0518683592091617,9.708433293526593,healthy
11721.08074055444,0.1012785789652022,0.0408282059827572,9.815843803814465,healthy
11726.11145000506,0.2392477644067795,-0.1510238106385835,9.888998486374682,healthy
11731.048277950991,-0.1995806534810312,-0.3821372263255971,9.818699870303886,healthy
11736.11266172107,-0.2446443500370227,0.1447364260123295,9.835260136015572,healthy
11741.132779677962,0.1399316034920056,0.0658167663144367,9.760008406393432,healthy
11746.12036763164,0.2691433176619292,-0.0057539119173689,9.821323943960031,healthy
11751.074136551191,-0.3840040975647096,-0.2759416023809736,9.828059102617315,healthy
11755.950321559303,-0.1866716198093707,0.1557458764410379,9.681617540470828,healthy
11761.011272845288,0.1695092787661152,0.2818433392777775,9.751184922354952,healthy
11765.945062157734,0.1067305879605517,-0.041299349706724,9.71508931425727,healthy
11770.956516482938,-0.142445665272999,-0.3274117306206744,9.878036023852522,healthy
11776.02713369808,-0.1707173238133647,0.016134991173984,9.74865922070507,healthy
11780.944218512255,0.3690122366964862,0.3145154747304295,9.815158221480706,healthy
11785.835055075537,0.201419978674892,-0.4096175378716492,9.99014518166189,healthy
11790.897282627426,-0.1375338525707735,0.078932865131071,9.845110760759544,healthy
11795.850684897468,-0.2297055091009179,0.2490418975796302,9.78926546263172,healthy
11800.857841289777,0.0695702964477782,0.1443614167315113,9.80038186495821,healthy
11805.91118276956,0.037914553858267,-0.2044673139943364,9.845345836973424,healthy
11810.886548990888,-0.3206557535206191,-0.1663925866006488,9.805230336700816,healthy
11815.949041885357,0.055737708618969,0.2226142447571526,9.812296911149966,healthy
11820.976201840893,0.1750632901732242,0.0655208647151873,10.038784653458205,healthy
11826.08560570079,-0.0713764448121857,-0.3974255181285019,9.76709437628337,healthy
11831.079785946402,-0.1754965293015328,0.0525309445518264,9.80203739003784,healthy
11836.146079523907,0.0194149428980751,0.1748645290700836,9.76402161949227,healthy
11841.139260678608,0.0861455649579606,0.1903183357828231,9.829473519470664,healthy
11846.15537684822,-0.1819800098725405,-0.2799655372419293,9.879326859513126,healthy
11851.185876100955,-0.3401535592501743,0.0172506692477562,9.74398378770278,healthy
11856.173382425415,0.0694136342016319,0.1346090983630785,9.621197134080653,healthy
11861.099236951331,0.408458464193369,0.1702882836811826,9.888795568499836,healthy
11866.14825431864,-0.0975000581963791,-0.2316827542130699,9.87991639290011,healthy
11871.144297665442,-0.0855158217890684,0.1347942591188643,9.772726541248272,healthy
11876.177095747262,0.1709652249247278,0.1357319207273209,9.889350601384695,healthy
11881.14068698889,0.0845255209566523,-0.0167503792661733,9.8829909630305,healthy
11886.146373464597,-0.2562993870047404,-0.0817804457565668,9.825619258071344,healthy
11891.097639286472,-0.2791984768890926,0.1863443610167274,9.78834125263011,healthy
11896.080540546343,0.177377444296714,-0.0162633351061097,9.890893086934588,healthy
11901.107914076378,0.1674030525413731,-0.1685661707862167,9.896304681360624,healthy
11906.114202693836,-0.241899147959742,0.0492869476816413,9.74016390575516,healthy
11911.094346075795,-0.1512029798521258,0.3162834360855238,9.85548357818108,healthy
11916.11345337576,0.2334697639243157,0.1167764712615463,9.844839989866347,healthy
11921.005960067348,0.1859923821652455,-0.3484460099435574,9.79946114961782,healthy
11926.073920741508,0.1287991999854953,-0.2781824821656774,9.88979707039062,healthy
11931.128910275607,-0.1783298627768074,0.2459734803657375,9.931133499426286,healthy
11936.130951600053,0.2054085324831321,0.0234364780700058,9.773008634653271,healthy
11941.12078166439,-0.1619427243140536,-0.0604978409378597,9.76520549036223,healthy
11946.126502781455,-0.2240233174735366,0.0225108576012181,9.734592035604638,healthy
11951.136984008635,-0.1013993428364013,0.1354388883206251,9.940193953273674,healthy
11956.158307683498,0.1790470064945403,-0.0709782462963009,9.840927708157256,healthy
11961.199589806456,-0.1598438337995427,-0.3087495246467294,9.776352236475788,healthy
11966.238847287428,-0.2300429769531176,0.1537906519718243,9.859476400487075,healthy
11971.1904142194,0.0256116701806385,0.0954514253922262,9.862596865217064,healthy
11976.190605833144,0.1905547168759316,-0.2394026493025468,9.884024108509443,healthy
11981.198368247577,-0.2203919219379309,-0.3820420854796363,9.7860200558026,healthy
11986.171413239132,-0.3019284684390936,0.0590839930104492,9.848206603665655,healthy
11991.191246216073,0.0038124083107154,0.287270843863571,9.7873870355191,healthy
11996.169961554886,0.2356219553623796,-0.0339642063273201,9.953405421580118,healthy
12001.20072994245,-0.1572807073255628,-0.1137001030341088,9.909374643611732,healthy
12006.230677822698,-0.1797661420366556,-0.0992480875353526,9.702498135128517,healthy
12011.154648714297,0.1719176879292097,0.0353137203020456,9.714650526396746,healthy
12016.158638472338,0.2628001210796062,-0.3020634302884522,9.753402684633423,healthy
12021.202113834288,-0.3877023806179082,-0.2801555187686575,9.730590300489297,healthy
12026.214174411549,-0.2508993974239906,0.2124945135756865,9.755455504264836,healthy
12031.186575125284,0.2337574780362463,0.0846193411134055,9.871689227475215,healthy
12036.223492879515,0.0475709245961114,-0.1665219631886454,9.999504469821655,healthy
12041.134360674772,-0.2152760899520142,-0.2823274680035298,9.703693611056458,healthy
12046.25140683446,-0.2118770919613954,0.2094500338838327,9.81635065084878,healthy
12051.287809204856,0.0087267707161181,-0.0935094530866181,9.860547850873916,healthy
12056.29124783013,-0.0772980630297835,-0.1588864135258538,9.807252812312065,healthy
12061.354349909116,-0.1411026979672454,0.1315740890323664,9.50227757606138,healthy
12066.340175638052,-0.0629180840418327,0.2634838274923851,9.862412246043933,healthy
12071.25575657473,0.5135951088863661,-0.0234499042287218,9.911181255164836,healthy
12076.13941779163,0.0785363025616617,-0.2148096095859899,9.814686500232533,healthy
12081.143357528852,-0.1747560449938326,-0.0224504067253157,9.79709925713791,healthy
12086.15677441723,0.0243829068701992,0.2957119791960469,9.893463613046071,healthy
12091.113320486143,0.36736259902802,0.0417991660677311,9.848532373221351,healthy
12096.10789774348,-0.1122504398819018,-0.2854066800636786,9.901470810426856,healthy
12101.046606396269,-0.1214698152713011,0.0710760153668602,9.76328699218768,healthy
