timestamp_ms,accX,accY,accZ,label
17280.694870962096,0.2614518059279729,0.0096879924058028,9.761506831794316,healthy
17285.745574819994,-0.2989398640598554,-0.3702879003329701,9.723385875622936,healthy
17290.763369896427,-0.3234811737808111,0.142222241128277,9.844750756022238,healthy
17295.740921579578,0.1921434933014311,0.1458950761002246,9.895561345407671,healthy
17300.685230768016,0.2399439133132729,-0.0272329307958941,9.758293671322493,healthy
17305.720184343776,-0.3043540461354734,-0.1872208089989732,9.797020737637228,healthy
17310.7022308253,-0.118034513394455,-0.0390732782684466,9.8505961011545,healthy
17315.621405717084,0.0795247967156089,0.1360999697105352,9.777334913780027,healthy
17320.63985263894,0.0921163981495364,-0.3150040363454757,9.729065409145498,healthy
17325.653552601274,-0.2559991412302148,-0.4495524078341903,9.864193039752706,healthy
17330.686945410318,-0.095407273033719,0.2053191659953224,9.859721803369975,healthy
17335.70602483178,0.4811817746183617,0.0395675150600449,9.708174033377476,healthy
17340.750304635512,0.1660594084989888,-0.186738695595704,9.714874437086689,healthy
17345.84236690477,-0.4545831500256069,-0.0512578836179258,9.617273178308418,healthy
17350.80448776455,-0.0525413959930638,0.1987917465689432,9.846562268856434,healthy
17355.787598714793,0.2175003325823,-0.1341063542478505,9.776343302995071,healthy
17360.844097277564,0.0815940479366287,-0.3070709930161606,9.735652781352307,healthy
17365.910831790625,-0.4490793711557551,0.322516468157399,9.709695633405628,healthy
17370.932323743273,0.1031669942407533,0.0467245369757398,9.760813301501042,healthy
17375.91719968494,0.3059295611230402,-0.0133612418126457,9.926449292050332,healthy
17380.915144671042,-0.0568976816216843,-0.1769895814759686,9.753233885966932,healthy
17385.79791191641,-0.0779168694935097,-0.1237708641578259,9.8805149240054,healthy
17390.76910402009,0.0088719774023337,0.4347177276082007,9.89110862326913,healthy
17395.81806399775,0.1638145840021231,-0.0124866007945183,9.856889022518208,healthy
17400.80038431507,-0.1634167052938584,-0.2544451881517781,9.910937554980793,healthy
17405.77518701323,-0.2696750510715188,0.2507317086005625,9.734316567953847,healthy
17410.83551366072,0.0604544735924329,0.0774804524111994,9.944591329328649,healthy
17415.90857829613,0.218720133248181,-0.1947421301887449,9.783415015084756,healthy
17420.973527486618,-0.1270728405020472,-0.124263086442116,9.82741062202398,healthy
17426.027497359766,-0.2683735919465057,0.1355452846361307,9.83860648897241,healthy
17430.984696355084,0.2958418401206474,0.1080993585563847,9.9061283993469,healthy
17435.971406120258,-0.0799040462318904,-0.0739010287202239,9.858129848313988,healthy
17440.9774645596,-0.0715993430181032,-0.2197871271886803,9.802082369675563,healthy
17445.99869217221,-0.1986351576074421,0.2968951917569717,9.822083778175266,healthy
17451.008420694878,0.3105669545301543,0.0241143151140137,9.773538340692554,healthy
17456.042353626708,0.0329012265066337,-0.4135715653328232,9.881759805539602,healthy
17461.04586205006,-0.1625462059116061,-0.2260992492757718,9.81958257403272,healthy
17466.057025425504,0.0267330890000658,0.06961405477464,9.761499297549635,healthy
17471.01404582215,0.0804010088787828,-0.1618341992173231,9.787995621108864,healthy
17476.007901009823,0.1990086927535006,-0.1529740017104599,9.772295021211034,healthy
17480.99485528906,-0.1715202046782828,0.110410304641876,9.793607280187942,healthy
17486.09757895038,-0.0593455399746337,0.5022011043036673,9.720862359938463,healthy
17491.179769787082,0.2225688459821371,0.1865772833953251,9.869024917779576,healthy
17496.213365746116,-0.0903852396887449,-0.5222617306731901,9.763827074120512,healthy
17501.19709605579,-0.1382204139569886,-0.0126073309249637,9.841424652672968,healthy
17506.229915609925,0.1077844862994462,0.1956017931113851,9.754262319760532,healthy
17511.177855214646,0.1071239135503338,-0.0601651087330239,9.853410786139944,healthy
17516.116174679657,-0.139260699363244,-0.2918676131772449,9.706457912863092,healthy
17521.119548419734,-0.2142592749720864,0.3751749306511802,9.6962133430182,healthy
17526.18854050458,0.3522907961618519,0.2513944104895601,9.851414661699616,healthy
17531.14326600336,0.1373231363915754,-0.2737083111493784,9.910609691099385,healthy
17536.14217366818,-0.1347067638203761,-0.2122790719923732,9.769141562556625,healthy
17541.126354803582,-0.0885653530600788,0.1120456843769918,9.695803515349988,healthy
17546.15824201179,0.1158362696524534,-0.0178259882495678,9.913849099708887,healthy
17551.17758236414,0.2147245805529793,-0.1217797134655778,9.747804414047495,healthy
17556.127304862162,-0.2725237758613122,-0.3767344896676109,9.772923466146262,healthy
17561.114133371288,-0.1146387447732109,0.177282303623546,9.845556408731314,healthy
17566.067239595122,0.1146875398882945,0.0720433526208613,9.907634739970728,healthy
17571.09240329358,0.2120576599873557,-0.0550901041485829,9.859712025619713,healthy
17576.072795733962,-0.1442129461474555,-0.4779590260470919,9.867124680221728,healthy
17581.023486417096,-0.1798338757590461,0.1040222418106094,9.81981030932335,healthy
17585.98468505815,0.2168987710554808,0.1514604815701452,9.884212598274102,healthy
17590.93128088897,-0.0036448229512424,-0.1210207597428134,9.877275290654469,healthy
17595.946321250627,-0.4225658415870726,0.0786029612688769,9.807403724845267,healthy
17600.939034959418,-0.266422957280718,0.1489664292259387,9.688948953244266,healthy
17605.947575818125,0.2083879049102368,0.2453625484865284,9.817499744066891,healthy
17610.95235802395,-0.1267242849071032,-0.1885525849114067,10.017649138926704,healthy
17615.9334569447,-0.2138345563386507,0.097562597158723,9.99710914395948,healthy
17620.891968149233,-0.2198724327153118,0.236792817038054,9.658234333687163,healthy
17625.936875759857,0.1220406302314269,0.0102743214118387,9.944655331019382,healthy
17630.971996200187,-0.1316922896696372,-0.2640952751840269,9.642274133174134,healthy
17635.99609738855,-0.0937692662150295,0.2601670736469882,9.785901193366463,healthy
17641.016074431966,0.1986783781892704,0.1761272227526716,9.909146300198312,healthy
17646.020507891004,0.3041736350976217,-0.329230823103908,9.974995893839386,healthy
17650.952100980357,-0.242970199770902,-0.174142878599686,9.864731560413604,healthy
17655.962664302435,-0.3663842488180983,0.1547410607606183,9.76652092901232,healthy
17660.916970480903,0.2426706275250225,0.37183846461569,9.771288637800104,healthy
17665.920785752183,0.1240299818068329,-0.2967406992006476,9.92542415460321,healthy
17670.85050109377,-0.3639402339804843,-0.2346192863818816,9.72129090600828,healthy
17675.8612222526,-0.2220325566709581,0.1098838577218919,9.726614677146696,healthy
17680.850336536256,0.0670275802220652,0.0294668572216237,9.692537270743571,healthy
17685.815954064492,0.2402688319404102,-0.3227767124262068,9.845770663472562,healthy
17690.831565025976,-0.0589889064860474,-0.0506309373522268,9.763050807456786,healthy
17695.84966887822,-0.2041371715301259,0.3030264093069211,9.873284704521366,healthy
17700.787610630814,0.1418203542414645,0.1435068541121676,9.928883911073116,healthy
17705.77837670128,-0.1245906142843999,-0.267219914656278,9.878071212535067,healthy
17710.677045678025,-0.1018465329521987,-0.0698751029701189,9.61311720582437,healthy
17715.615463889884,-0.1427971816614412,0.1529632038457295,9.71619328634072,healthy
17720.531930654237,0.1377588169265124,0.2048413626671498,9.929297567782728,healthy
17725.559196540547,0.1006269323141108,-0.3253161997259729,9.8091736737721,healthy
17730.608127124447,-0.173642492043116,-0.069577354384514,9.625438744096922,healthy
17735.565370874687,0.0242620403112564,0.2014499589186347,9.734447458806692,healthy
17740.535053635278,0.2774732254117429,0.0930630680845937,9.922592728810038,healthy
17745.561099910916,-0.0102784862300099,-0.1308838991735471,9.787777881724638,healthy
17750.484977486183,-0.2695209388624452,0.0912196380678207,9.784027980696166,healthy
17755.517272141187,0.1484254997747867,0.3088484900657828,9.78447156504908,healthy
17760.55111557208,0.3995429007991193,-0.2091974078715853,9.832403680699484,healthy
17765.525766882434,-0.2461496323753346,-0.2114057986487841,9.769601020165547,healthy
17770.55835136819,-0.1342075441283109,0.0623984304257248,9.838507574624431,healthy
17775.534069103807,0.1719059228543981,0.1200063530314968,9.73303563121254,healthy
17780.46304391023,0.3140653169208833,-0.1441938035219713,9.805600264812533,healthy
17785.503436630184,-0.14021331309899,-0.1199719511003516,9.805030899813374,healthy
17790.55623854155,-0.1411546604508838,0.1862132088748398,9.705730361672762,healthy
17795.583829665407,0.1702833664084266,0.2159936497174235,9.869156513647503,healthy
17800.63184312734,0.1725037915091908,0.0161004446898887,9.917191467135051,healthy
17805.578914860907,-0.0072144088776407,-0.1764260915554188,9.948946114273738,healthy
17810.638953617916,-0.1925768829444423,0.1345779453244898,9.812293974459088,healthy
17815.676871702522,0.3620773005934563,0.1622362975698695,9.929309082698984,healthy
17820.70294606368,0.0839562559879592,-0.1529460454751313,9.895024041786511,healthy
17825.702108958296,-0.0877040424977344,-0.1161285511201006,9.850651021330822,healthy
17830.684594456034,0.1255239033849221,0.1582317703004388,9.790829107093971,healthy
17835.64150163591,0.3440350559415011,0.0797524164615799,9.86334583023275,healthy
17840.631462250905,0.1330083435377846,-0.3858140202561931,9.854128462852495,healthy
17845.613694358693,-0.2106027443742622,-0.1483512512936594,9.72263240290522,healthy
17850.515868973238,-0.1029227790043506,0.0760342717096203,9.903063219234465,healthy
17855.544914216898,0.2960961970214968,0.0313504051183938,9.855533407727044,healthy
17860.49797607096,0.3658118140853982,-0.2367074480985561,9.86344864890064,healthy
17865.506831797833,-0.298877607462838,0.0463506492906359,9.902031405328062,healthy
17870.602979206822,0.0597799586274403,0.3223135178427679,9.74202992248056,healthy
17875.529365774943,0.3142964198095697,-0.1917130917753436,9.909017201205684,healthy
17880.50089524744,-0.1080589119684139,-0.4401344307996394,9.715111202457209,healthy
17885.532147638947,-0.4163440686937472,0.1996295525675422,9.75636610558173,healthy
17890.55736592461,0.1603909404296806,0.2931704988572322,9.826647352850175,healthy
17895.53153076008,0.1308277810464796,0.0567584726881136,9.832602248492684,healthy
17900.536393952112,-0.0285889067130463,-0.2800325208896057,9.749092920484076,healthy
17905.516166041496,-0.1720426501210247,0.0834203348431321,9.54330883982844,healthy
17910.462721830096,0.0980733890484141,0.2969535805847995,9.866608789285154,healthy
17915.42015638771,0.3159345907091884,0.0444866728181171,9.880920542551118,healthy
17920.49508012586,-0.0023884540271939,-0.1080683160084497,9.88297488914463,healthy
17925.49777777064,-0.2711850312873063,0.2202456457339294,9.845420426433064,healthy
17930.498049972102,0.1585486267931246,0.2662148074422915,9.896211455245377,healthy
17935.603365235234,0.270857660756963,-0.0947606990183834,9.792828606145068,healthy
