timestamp_ms,accX,accY,accZ,label
1279.9565725656582,0.2985262154749859,0.0492778112546426,9.83600082885903,healthy
1284.985900104086,-0.1022443384849248,-0.1193734504428723,9.688349519279866,healthy
1289.9679775890504,-0.4043873641730028,-0.0195475666327554,9.81457849897946,healthy
1294.9205816192384,0.0398093584100763,0.1836872847317487,9.857089880101311,healthy
1299.9686910497917,0.30072190301028,-0.1992423022705614,9.973540761382926,healthy
1304.9935926169064,-0.3230372265230073,-0.2234769206571062,9.871662690530634,healthy
1310.0737998951931,-0.3231210098120768,0.2772248285264647,9.878935773512522,healthy
1315.0558491799602,0.1666900462510125,-0.0281107185079767,9.953972757689389,healthy
1320.0877221544554,0.2654799108499531,-0.0363887169831372,9.93970278517078,healthy
1325.0711644886433,-0.1424093024146746,-0.0492590279574516,9.76531283777308,healthy
1330.0607010924718,-0.2198415951673524,0.1439727069028717,9.75538252822244,healthy
1335.0648261614388,0.209679152905418,0.3022001132442884,9.739315009358352,healthy
1340.138355682643,0.2706849067580262,-0.2400640416468604,9.733606628130405,healthy
1345.1678372871113,-0.2191456034071487,-0.0673443750802069,9.745298274693022,healthy
1350.1980786352556,0.0899115157251612,0.3037295390843318,9.694095648382971,healthy
1355.1846730905434,0.2548134341403583,0.2126340134598442,9.805173919283286,healthy
1360.0484984358836,0.0417058279618214,-0.3799900258322808,9.850308916663558,healthy
1364.9939135353927,-0.1671700579732611,-0.2855432854228802,9.840510655935685,healthy
1370.0012875172,-0.0805412095694471,0.2175468569464197,9.807193971257597,healthy
1374.9735489264904,0.0756250558027618,0.1370567315911439,9.762037961551544,healthy
1379.9923305821503,-0.0440558050675443,-0.3654172423241273,9.904043324215552,healthy
1384.932147213138,-0.2314728998080392,-0.0959872352942921,9.77995713913366,healthy
1389.8881081598147,-0.1132368916133354,0.3461638072281432,9.991617302231502,healthy
1394.8945885851967,0.284105736322969,0.0044040351568684,9.77385283094473,healthy
1399.822850440216,-0.1954175067687349,-0.1542417012759497,9.788268662872182,healthy
1404.8229099783343,-0.2467670001882453,-0.1207968121946788,9.73705257342491,healthy
1409.834282017618,0.0530911956118347,0.3229671617125732,9.839667014729956,healthy
1414.8081294965125,0.2636760024882404,-0.0938794358077888,9.877135118507912,healthy
1419.87458812024,-0.0346271982360022,-0.5840478249118337,9.762133028155311,healthy
1424.8366034352584,-0.2161068014167913,0.1242439605394647,9.722864753114257,healthy
1429.8160926187657,0.2205292162427111,0.4305224497234735,9.781472702868085,healthy
1434.7467798322648,0.0971250675388581,-0.0257781073868471,9.921744572280009,healthy
1439.741616732205,0.042131131314924,-0.350709284459214,9.800819252872207,healthy
1444.8204208747368,-0.1704276546463156,-0.1643842173441618,9.793696928999116,healthy
1449.817654266593,0.0335519655786409,0.1905266393248053,9.65828500978616,healthy
1454.8151985605512,0.1859113195536664,-0.1051164773532249,9.91926409576852,healthy
1459.7659836686737,-0.066443999565553,-0.1484952077583398,9.82921578471058,healthy
1464.8544595155715,-0.2468479939970004,0.3354573363442573,9.81427148664594,healthy
1469.7663768685868,0.1207218804995695,0.0194710225360379,10.046698905710436,healthy
1474.7654147064077,-0.0371473394641846,-0.0756307372106331,9.896926463031184,healthy
1479.7810403720391,-0.0823763015594756,0.0316075949426035,9.722429326635742,healthy
1484.768021391306,-0.1379844992531437,0.1817515421126567,9.918592495018022,healthy
1489.814840496291,0.2224809732744045,0.1184345644361726,9.836183292665874,healthy
1494.82612334171,-0.0315345807437178,-0.1689196030537587,9.579483626017629,healthy
1499.7651753035943,-0.2296348389627941,0.1848196323010227,9.874002278292211,healthy
1504.770053389853,0.0442190527371765,0.1188977151117487,9.821099613686414,healthy
1509.7325038062354,0.2623605182915005,0.0746435593152194,9.709662882399044,healthy
1514.7326484480593,-0.0385139519043371,-0.3438173789918186,9.84605491005074,healthy
1519.798108264162,-0.229008960301449,0.0399573312750427,9.62832317539733,healthy
1524.818982176318,-0.0515652652139408,0.2562489149446945,9.848525449709657,healthy
1529.8050768640128,0.1484531760443938,-0.0857513790030793,9.96367416569295,healthy
1534.7591675373287,-0.1203636488567716,-0.324413130610631,9.682960643963034,healthy
1539.8067188333994,-0.2750096428208348,0.1364222063178289,9.712560992022588,healthy
1544.825110265106,-0.0588930978482402,0.3349684254205202,9.861420595819585,healthy
1549.8012320091411,0.3019227866780291,-0.1583843866501353,9.840160285548246,healthy
1554.7618339452831,-0.2017011720667073,-0.2117769008482472,9.746782227942674,healthy
1559.8026182696372,-0.2507891662320413,0.1596793852638357,9.633231176873917,healthy
1564.7952733719233,-0.1383011220021863,0.0919275095799198,9.90546327584082,healthy
1569.763731818644,0.3050789292229667,-0.2782553889094433,9.87118515076751,healthy
1574.794246582673,-0.3667885584257792,-0.0160386638374608,9.747395492503449,healthy
1579.7538805289337,-0.2930503886116645,0.0902607814930817,9.997684930775147,healthy
