timestamp_ms,accX,accY,accZ,label
7039.581971282783,-0.1013207697259396,0.2737317109430622,9.797567517821074,healthy
7044.555706852834,0.2358597444391769,-0.1353191504194053,9.88674437085023,healthy
7049.590889522085,-0.1780358166927715,-0.2018757362611374,9.843800104377207,healthy
7054.5548121040665,-0.4518643497304239,0.1216968674700099,9.83624238204905,healthy
7059.591242708314,0.1850133550247602,0.1668516721551305,9.685800741556449,healthy
7064.678970540706,0.3344405527357919,-0.042017075041994,9.844848691024056,healthy
7069.694727467758,-0.1941464348880744,-0.1039548286548537,9.782299094608902,healthy
7074.72502067812,-0.2797231040804118,0.0913916229254419,9.658738014203731,healthy
7079.744133075079,0.2875571596142043,0.1322377454795482,9.817011892858211,healthy
7084.741778024327,0.1275219414210409,-0.219253119298719,9.846589977987806,healthy
7089.693926728585,-0.3261153668888409,-0.0989174475103429,9.90633100694546,healthy
7094.768318801936,-0.1714973791593897,0.0815850587784006,9.92125629375017,healthy
7099.842698256299,0.0223120758339306,0.1989672795440807,9.753361174587656,healthy
7104.887571760543,0.2085457986576463,-0.2096056742583911,9.815247176331845,healthy
7109.919056116594,-0.0791110984252024,-0.2000361680970565,9.742587579407822,healthy
7114.995389496271,-0.1130512316899911,0.3972082120794058,9.804528976314764,healthy
7120.036950716659,0.2713074992280657,0.0413582176158048,9.801244643009433,healthy
7125.058973483334,0.1826720001805541,-0.274748916572254,9.783563302043229,healthy
7130.139497728448,-0.2556670925235862,-0.045460735129563,9.91498449946711,healthy
7135.128064390337,-0.1288798737857124,0.0908426445974963,9.889397135803373,healthy
7140.124878507414,0.3096442433713609,-0.0445757166896324,9.832786883935762,healthy
7145.093079054369,0.1381407268271195,-0.4152765005728064,9.875010136963065,healthy
7150.091150778501,-0.2641826178346736,0.0669959397478174,9.84618385566502,healthy
7155.178739087209,-0.0805880971298106,0.0654933463553519,9.863163472137591,healthy
7160.168614909948,0.4507305296098594,-0.1328194647127634,9.84487488431184,healthy
7165.134597986224,-0.3021762715082431,-0.3184306483582925,9.840676346759569,healthy
7170.219648875692,-0.1099651618397733,-0.0587901915395176,9.780777686471245,healthy
7175.172386784003,0.0020917332755828,0.136258305121762,9.962181197033765,healthy
7180.280100749324,0.2659722794929804,-0.0766781433679474,9.76247449359968,healthy
7185.275786407977,-0.3428886875714028,-0.2850581141569041,9.607539284176474,healthy
7190.215457964148,-0.0488276739257536,0.2572261651370099,9.910084552312634,healthy
7195.263296660883,0.2290122447585829,0.0920323523250098,9.949069848549714,healthy
7200.300372404149,0.1522586395387793,-0.1246735618021832,9.821215952397358,healthy
7205.196622498751,-0.1944915223434613,-0.0182275497923487,9.896441688991532,healthy
7210.146299691831,-0.2506321467659844,0.1758134479457435,9.681582330906611,healthy
7215.2135189081,0.3867247075681504,0.1939307191287538,9.935726226982135,healthy
7220.179294981305,0.2295993802548202,0.0186900763772632,9.961729881317686,healthy
7225.169190863629,-0.3609601858493071,-0.2636618796925265,9.722777363355824,healthy
7230.241633463934,-0.142363334093908,0.2904762174658741,9.7668469637917,healthy
7235.2480714268195,0.3463830874661041,0.2946815056634781,9.864820209746798,healthy
7240.189217915025,-0.0144786503560667,0.0120743546975257,9.849219162240646,healthy
7245.171157337701,-0.0504066960857262,-0.0123196870606808,9.80854589939686,healthy
7250.189917347464,-0.2170707078784261,0.3339740057869176,9.79173841411196,healthy
7255.195509362331,0.1727550428554988,0.0981166916315159,9.926695001019516,healthy
7260.228511467693,0.1156167861768181,-0.2524430525841196,9.818177228360677,healthy
7265.220834452987,-0.3049180306516041,0.1402542442401584,9.88578006201592,healthy
7270.191416556091,-0.206816079701457,0.4452796856523094,9.808270910173404,healthy
7275.217250761342,0.3250276766454797,0.0510981464311434,9.81191493495916,healthy
7280.192269699897,0.0266706945815431,-0.0836186009473485,9.660627709311832,healthy
7285.3002372212495,-0.2955202053547203,0.0729081698837616,9.673727153183272,healthy
7290.248783100244,0.1050729728473347,0.2534566296798183,9.596966783841092,healthy
7295.254476153776,0.289755406497412,0.0221311875788027,9.83815861992704,healthy
7300.334265589236,0.013327966147441,-0.237614977406169,9.800579346549146,healthy
7305.373264009537,-0.3828165958064198,0.2064120379196554,9.910147443371784,healthy
7310.472946819559,0.2260227671486565,0.2852781072502628,9.780135402924582,healthy
7315.515844180053,0.331885368867601,0.0181464850892041,9.844884132370554,healthy
7320.537029409865,-0.2452351548098538,-0.060528352842509,9.903620898359884,healthy
7325.570660499176,-0.2669399120782607,0.2357760482679932,9.722544939562225,healthy
7330.49115811909,0.115746659951197,0.3278119843981052,9.91364362555107,healthy
7335.460061913422,0.2453964663837638,-0.1852750695428031,9.874834958087188,healthy
7340.484220844874,-0.1992017148643529,-0.1939874599313831,9.764621786059845,healthy
7345.537835418357,-0.2386775748119409,0.1834271707034988,9.708511258805078,healthy
7350.636649005256,0.3398487471269511,0.0844382096802211,9.82407942317266,healthy
7355.622771277505,0.0922463038624524,-0.2720029130607481,9.924439844341034,healthy
7360.60098457136,-0.2173823564507407,0.1383331480893639,9.752780532037509,healthy
7365.550516776858,-0.1387681118118645,0.1718502495027853,9.758955795931143,healthy
7370.559480324321,0.0239472243610484,0.0231762376109948,9.84574600483879,healthy
7375.577126139477,0.0511510007532077,-0.1806957895291442,9.678400300078057,healthy
7380.522513952358,-0.3111001369839692,-0.1319911214730066,9.727700726357307,healthy
7385.471561844337,0.0549862782221824,0.2607156748211109,9.838706277437408,healthy
7390.377598730644,0.1733185766954885,0.1481501527176019,9.83473055349612,healthy
7395.386958140109,-0.1089377041664802,-0.2942658825291472,9.73890206510326,healthy
7400.409352977236,0.0076945708672249,-0.10648623325958,9.762495860010546,healthy
7405.417076508969,0.161880086440166,0.3046568319859432,9.900599882126302,healthy
7410.39510721538,0.2343094932499143,0.0735808034324529,9.873275265109568,healthy
7415.424764304531,-0.0839565414507419,-0.1913581606355197,9.74046871942306,healthy
7420.420346632392,-0.1256140666208164,0.0317975095556478,9.82778516308737,healthy
7425.414967954008,0.0118862597465924,0.0544530962507306,9.877187317437588,healthy
7430.367212108095,0.1847636043284254,-0.2831521394307066,9.876709085909496,healthy
7435.405775941223,-0.2001536054043288,0.0117306404910789,9.90485077749276,healthy
7440.42971805956,-0.2361293886228211,0.1486111705540713,9.779384877882466,healthy
7445.414254282586,0.3128376508917438,-0.0168974522482046,9.98551414674785,healthy
7450.398322030365,0.2866922110475721,-0.2765497916691229,9.88364508813028,healthy
7455.419067666308,-0.1458890651805615,-0.2688811209890374,9.812434243611383,healthy
7460.404457062263,-0.1700375131725163,0.1570002731718361,9.872199468787676,healthy
7465.400146973628,0.5855223058280219,0.3090517272316102,9.938120052260336,healthy
7470.382401544672,0.1711902955807645,-0.3111731884120809,9.85070818245011,healthy
7475.452516274455,0.0703458923060283,-0.1502227689717531,9.702086416891689,healthy
7480.471751291754,-0.2290074881391671,0.046321001127659,9.665183593205224,healthy
7485.4809617302335,0.0765625941447723,0.2230115500966463,9.799252480511376,healthy
7490.500699572532,0.0042248624617438,-0.1462772487707269,9.972249636411982,healthy
7495.492885402521,-0.183344202217222,-0.1630222338783942,9.649025058334637,healthy
7500.496845506054,-0.0307061641968307,0.1419799305106035,9.78156278501582,healthy
7505.502866020287,0.1246770757908329,-0.1653444448231475,9.942542223944768,healthy
7510.576365750982,-0.050084454400545,-0.2777835559418058,9.77140855652459,healthy
7515.602178010517,-0.318080888417865,0.0790296032697212,9.703144724907654,healthy
