timestamp_ms,accX,accY,accZ,label
26876.59789463485,0.1300949812129984,0.2294845880754811,9.776528538647012,healthy
26881.52709481211,0.041900663050414,-0.1830005578032797,9.85524228107254,healthy
26886.501422044228,-0.4627638946574562,-0.2167721263381368,9.596309124580229,healthy
26891.413239613903,-0.1370196807221795,0.2613710714553432,9.775914792138298,healthy
26896.382290494785,0.1005434638026285,0.0971078226363287,9.840426689174844,healthy
26901.46399172517,0.2950177859162158,-0.1372488500972104,9.81807107761475,healthy
26906.47760336633,-0.2365637769416777,-0.2275033921955351,9.69844145139442,healthy
26911.49784661729,-0.0727988734816941,0.1082005808614621,9.772595844611905,healthy
26916.48240664651,0.3386161460435936,0.2446380160687757,9.808698127372832,healthy
26921.36558501008,0.2656594390311829,-0.2644077059299706,9.927504573471827,healthy
26926.34766931344,-0.1999746326780854,-0.207431499676553,9.7406563084315,healthy
26931.399455101426,-0.0037379982520818,0.1317023865150917,9.76616448985164,healthy
26936.364494985348,0.0722457918424192,0.1189619499068549,9.866906592128238,healthy
26941.37204055136,0.0546271182469596,-0.0859711095637472,9.809618090009629,healthy
26946.3099362186,-0.2045259540298605,0.0133276119939305,9.705239843214787,healthy
26951.297470050045,0.0437505955865904,0.1259938442590415,9.872474214378316,healthy
26956.221862771443,0.3556246367376573,0.1528170825691152,9.639058586966128,healthy
26961.249572946606,-0.0360496833480426,-0.2877081023476164,9.83492569741224,healthy
26966.20820808144,-0.1463921986934685,-0.0929048005231745,9.740652192663322,healthy
26971.18305090156,-0.1393658514578443,0.1911530008309046,9.853560402877502,healthy
26976.166868046414,0.22991754032691,-0.128062870071045,9.805609362686376,healthy
26981.22483725719,-0.0659809910529057,-0.3027179029591592,9.645507291584057,healthy
26986.26121391364,-0.3049913046610605,0.0184788846411391,9.777342764899531,healthy
26991.287507016103,0.1528603586963506,0.4382022919764565,9.872947081704064,healthy
26996.284279203715,0.1885288987958907,-0.0100997302853761,9.792144812208454,healthy
27001.40613503304,-0.0433429441094526,-0.0786510700624735,9.665063306360643,healthy
27006.41377913952,-0.2501045780844121,0.2268196201080961,9.807776780993953,healthy
27011.353296222085,0.0644701129565143,0.5351929681957242,9.844443254828382,healthy
27016.327591751902,0.2556886900953904,-0.2831814982411312,9.80041819617727,healthy
27021.31393329667,-0.3871379233567599,-0.1677021584076996,9.651591745163602,healthy
27026.35043117997,-0.2882705035704155,0.3102529979215316,9.716925389670257,healthy
27031.37280009162,0.1172669410085836,0.1112627117649064,9.878830646216294,healthy
27036.29287290562,0.0296115056359127,-0.0410618754493433,9.847655041879326,healthy
27041.274101681887,-0.3831961821097964,0.0845768037528032,9.703211173613354,healthy
27046.207527547143,-0.2225843376052855,0.214972792805285,9.673287142303224,healthy
27051.2528374239,0.3620287324766759,0.0760208036870715,9.86621553262639,healthy
27056.134679499708,0.0892625018623872,-0.2949634664353746,9.728058173735556,healthy
27061.24290756136,-0.2543238189367538,-0.0671682767989419,9.792735805207224,healthy
27066.27200982724,0.0052794188324046,0.4084297812915405,9.755086970827373,healthy
27071.353612655723,0.1370062964384557,-0.0431586025058656,9.911494684367062,healthy
27076.418030892048,0.1220639830470071,-0.3247925539781513,9.810971436652425,healthy
27081.44248095369,-0.1828879749746995,-0.2315736368134812,9.684814354238329,healthy
27086.363190217427,0.1292632950910916,0.1404252884127881,9.754921830979775,healthy
