timestamp_ms,accX,accY,accZ,label
5120.387624949781,0.1331677278559313,0.3115080455546353,9.862827849118862,healthy
5125.355696378984,0.4696621375828628,-0.0713771989874038,9.74411916579612,healthy
5130.282218368763,-0.3400672203685571,-0.1500724980519228,9.73504120782968,healthy
5135.368296328027,-0.2439544984181617,0.023704389052228,9.712922986072789,healthy
5140.299620980932,0.2238002988630495,0.183442546815453,9.744199631433007,healthy
5145.2710203819215,0.1635311327762777,-0.1076297155291187,9.781323516277222,healthy
5150.307325790209,-0.3673222529577334,-0.2759413312794532,9.69612320419056,healthy
5155.293145542414,-0.1507732780686698,0.2543542321646024,9.712450482930212,healthy
5160.376867998158,0.1935962448592869,0.1399535160840478,9.870881139983672,healthy
5165.349039072995,0.1989492959422296,-0.332634054190742,9.863264301261102,healthy
5170.325685786152,-0.4204615106199473,0.1106930767699793,9.727107457558324,healthy
5175.335467248598,-0.0432709450439093,0.4117660704451924,9.754184892826288,healthy
5180.327771810124,0.2996984134362315,0.0234264934085889,9.868694017137583,healthy
5185.313270153802,0.0937307176620323,-0.077862098590315,9.744927024308188,healthy
5190.277370447641,-0.3318573226563714,0.0222053667248203,9.665835507626914,healthy
5195.333498902851,-0.2755803675979264,0.1693029920481484,9.728765867295376,healthy
5200.418559821869,0.2692733863500805,-0.1041350482254862,9.84862718857117,healthy
5205.3284677101865,0.0244777586242805,-0.3225326886301748,9.827380094359803,healthy
5210.406923064682,-0.3336718720473969,0.2190895783153016,9.68484606963254,healthy
5215.375256523384,0.1170418704536762,0.3929040202736777,9.75456821300876,healthy
5220.306590906015,0.2398610943938731,0.1060139468386438,9.840724421242257,healthy
5225.25988273071,0.0431773124100534,-0.2520296847978963,9.984813733970396,healthy
5230.378579840627,-0.3260206813660616,0.1666702150630692,9.962381216879802,healthy
5235.397215012931,0.0087452406621218,0.1895412221160388,9.978579401193652,healthy
5240.336058537326,0.3168758186897062,0.1665852157009843,9.82895711564472,healthy
5245.392846686434,0.0019570728683808,-0.0211480646295725,9.837128368534582,healthy
5250.476071409786,-0.1797324188689538,0.1747746395744709,9.836315066316017,healthy
5255.398908118818,0.0698484340592683,0.244295922777311,9.854453985218314,healthy
5260.427382698088,-0.0131051388393816,-0.0898746698499231,9.877466345271545,healthy
5265.452545322951,-0.0912745926472515,-0.1030276227985094,9.773698471906322,healthy
5270.454764544056,-0.1654624129648536,0.2385463305576612,9.729225437145413,healthy
5275.4220831809125,0.2439215260879213,0.1310519158467299,9.934712798198836,healthy
5280.456373101839,0.2842799644739702,-0.31879065467538,9.843675878469186,healthy
5285.392106199455,-0.1543203540217344,0.0407001373708169,9.5774577022339,healthy
5290.385857603844,-0.0971275253573621,0.3675868226524843,9.809972646956268,healthy
5295.382470206693,0.3126937276416105,0.1428388097026252,9.872769504019807,healthy
5300.463399695719,-0.0039931279139201,-0.0357925514307371,9.758162058282908,healthy
5305.514144870609,-0.2580066692353776,-0.0209068064866655,9.836713492200628,healthy
5310.51063621101,-0.0131535702871336,0.2672255214241942,9.783082879874785,healthy
