timestamp_ms,accX,accY,accZ,label
19844.35818863913,-0.1980603855731158,-0.0956380079460144,9.766493865985218,healthy
19849.34730125672,0.1348601585386171,0.1379215336769231,9.934568683853271,healthy
19854.26811836012,0.2411650730663269,0.0917397024583365,9.780376334725071,healthy
19859.26643740092,0.1131050548801551,-0.2410661787992492,9.860512324404112,healthy
19864.23719176901,-0.3826061253466878,-0.0186200988088766,9.769148252369105,healthy
19869.24810393561,0.117105833396398,0.4685502820708354,9.86654235106861,healthy
19874.23896288872,0.0851860832370141,0.0779289765487794,9.787706167148938,healthy
19879.31720859317,-0.0055342759727237,-0.3066850200392211,9.686517256516735,healthy
19884.364256378023,-0.1679760156042276,-0.014028207045768,9.755664745552016,healthy
19889.46347505367,0.1756257772343059,0.1130548922004575,9.793300096552969,healthy
19894.39347555198,0.4372248842116006,0.038525867088997,9.907885302909955,healthy
19899.395824491294,-0.2016939586511713,-0.3146423545730367,9.904952701475333,healthy
19904.42634506068,-0.2866334078706002,0.3453674622446781,9.631094186786363,healthy
19909.50067955821,0.1299092315215587,0.303694627518731,9.886959086948368,healthy
19914.459453447416,0.220737462600234,-0.1815001518036159,9.960588304207226,healthy
19919.46098453022,-0.2846856174530057,-0.1130732390275595,9.686899950360685,healthy
19924.474631287343,0.0236955894273908,0.2683598086038377,9.800930229458617,healthy
19929.551250121287,0.0840023238755473,0.0344194307606836,10.064861160068965,healthy
19934.50481594645,0.0180433755836293,-0.2218816807712761,9.962865859684811,healthy
19939.56545680429,-0.2457521490329415,-0.1199600925585185,9.863799595207444,healthy
19944.58879062158,-0.1429384393003592,0.2995360438704743,9.616639666795306,healthy
19949.63170968628,0.6283778837382864,0.0540760424571833,9.877904208371822,healthy
19954.53262804038,0.2036571998250808,-0.1065439937154314,9.88180752394404,healthy
19959.47806475318,-0.1846092636181936,-0.1508595399608054,9.718046122932972,healthy
19964.438550046176,-0.2686414190600122,0.008949631517027,9.666826615250734,healthy
