timestamp_ms,accX,accY,accZ,label
3840.406430990743,0.3458663462541025,-0.1583629200500785,9.755834857665707,healthy
3845.400369735,-0.2186736282835326,-0.3811296109119949,9.651784594104509,healthy
3850.429664560556,0.0023532772367744,0.1423015004918661,9.78650799671034,healthy
3855.472318538812,0.3467523214047142,0.2552087779158529,9.880784138103154,healthy
3860.5071053660367,-0.1399489090791136,-0.100392506514664,9.86896772417234,healthy
3865.533311046718,-0.4300469615038133,-0.1527373845153111,9.764580710419946,healthy
3870.5855481882177,-0.0239007349784909,0.1423361678936033,9.693954935068309,healthy
3875.562822458289,0.321313205671131,-0.0721290097570797,9.886205613398712,healthy
3880.615447917672,0.1539127870767676,-0.2562088496863772,9.826624506064704,healthy
3885.689240157192,-0.2377337190609702,-0.1407876893942139,9.743170645382804,healthy
3890.785030558168,-0.2716513852534805,0.1622359131459321,9.822689392047932,healthy
3895.791451886144,0.19930365145602,0.131587791828014,9.882503670488688,healthy
3900.767415560889,-0.0030977117695379,-0.2454105085357939,9.617948899167567,healthy
3905.869769867908,-0.2820620903020867,-0.0985524525170631,9.803086225966448,healthy
3910.76102661075,0.2021982279450457,0.2231004987690442,9.807574142887477,healthy
3915.729634589261,0.398580576810662,-0.0455143793956843,9.792149707359297,healthy
3920.639624008773,0.0080336256833409,-0.1899227733976,9.871485610104171,healthy
3925.626983227061,-0.1392856899218304,0.2289585853061324,9.865868630448851,healthy
3930.5839866456367,0.1054044869315087,0.0994356439878936,9.752930966369904,healthy
3935.577927711059,0.2514109056511052,-0.2555393192619405,9.803845382482034,healthy
3940.603284845917,-0.3528973617119355,-0.139266558293632,9.746199009065066,healthy
3945.579864797715,-0.1903222907037524,-0.0007593066705307,9.654065293488395,healthy
3950.595334128454,0.1869593018211521,0.2309696946824297,9.978232068957862,healthy
3955.653282663264,0.0204343024394938,-0.2679462315142494,9.856811844458605,healthy
3960.602675619511,0.0468875782071949,-0.0746774646438167,9.898048485725852,healthy
3965.5796431300846,-0.117722298300074,0.3140375918893955,9.857659507778154,healthy
3970.487793018436,0.2323653676163323,0.0553520155427365,9.87874235982483,healthy
3975.457198985972,0.2710067849673738,-0.0247159393518736,9.766139804508468,healthy
3980.52963968323,-0.1099118417277485,-0.1493796325212671,9.733184399855372,healthy
3985.511308951397,-0.0410700019727673,0.3143694695107664,9.79031199134143,healthy
3990.52789287061,0.2366696759305155,0.1940548149895447,9.815323173893333,healthy
3995.586158621321,0.1755059534451931,-0.3345774105844473,9.924273026704183,healthy
4000.554216845108,-0.3073108306280172,-0.0914614409451741,9.740614028231922,healthy
4005.503505930413,-0.1398277384279675,0.1852289202637758,9.83759978223995,healthy
4010.535995325762,-0.1245374706560298,-0.1015742538958622,9.772714703768116,healthy
4015.4253401233887,0.0292269586595701,-0.3998562337139587,9.935316260521386,healthy
4020.471954895827,-0.0682082735491049,-0.2294496591334407,9.626407990856004,healthy
4025.48583659955,0.1395491018967562,0.2180832135678072,9.768513809128695,healthy
4030.508506762673,0.0541141468655274,-0.0204000382864603,9.866608067292123,healthy
4035.4212139824376,-0.1171085960587435,-0.1838527578047114,9.83467454880758,healthy
4040.398760935914,-0.119925678993654,-0.0630022818165019,9.711831710782706,healthy
4045.4778113379416,-0.0296983717706418,0.401876652101751,9.916338763588836,healthy
4050.480535815264,0.245109338079832,-0.0932866136722105,9.930673757023024,healthy
4055.456080457312,-0.2267654849637602,-0.183013069403939,9.828039591204792,healthy
4060.3704416929327,-0.1157196054722906,0.0727295787152579,9.713941220471314,healthy
4065.311372928882,0.3882355588607585,0.2280812859479618,9.83450813900094,healthy
4070.3414865355658,0.0573821287461696,-0.2406746256804613,9.697360043499282,healthy
4075.258087663791,-0.042776916440397,-0.1464347094474257,9.870868064430844,healthy
4080.2655513928894,-0.1298837925804177,0.1452742787409871,9.690954470856182,healthy
4085.371563035018,0.2437335989728601,0.383375206312437,9.843180312165469,healthy
4090.39306676864,0.1832988517186506,-0.2825602572676295,9.864641765184356,healthy
4095.406896865877,-0.0438911283521579,-0.3583811608447904,9.756086402545549,healthy
4100.424529755112,-0.123820926929623,0.0651343519191088,9.814102576061256,healthy
4105.406233947442,0.3157255021192856,0.1744289676537747,9.804629311413985,healthy
4110.4665234380855,0.1287600650820196,-0.3594877675781883,9.865695774300592,healthy
4115.457514016196,-0.1452691029550562,-0.1026283216982143,9.570376575900342,healthy
4120.42768399082,-0.3336581732690404,0.4120100257567826,9.68379755833034,healthy
4125.452897900997,-0.1125337430744553,-0.0257979393683801,9.805981960454856,healthy
4130.495805335318,0.0508843935330452,-0.348876741605335,9.82365392054959,healthy
4135.403972845107,-0.2032388916105067,-0.1298065442132478,9.63948060663646,healthy
