timestamp_ms,accX,accY,accZ,label
13440.009564849262,0.0883205624647679,-0.2129256477772297,9.921977845457327,healthy
13445.011139085109,-0.1681284455243819,-0.0488076288452677,9.743663028434598,healthy
13450.113993070649,-0.1373497549894088,0.55821179133978,9.832791877652827,healthy
13455.196794067337,0.1278921813241057,-0.1625145613232688,9.8962455952698,healthy
13460.086015685878,0.0392297405098583,-0.2129887049241148,9.961425300848418,healthy
13465.067157180143,-0.1577600279036808,-0.173965759171685,9.838924720630075,healthy
13470.00284558567,0.1295982395245007,0.2289202447838534,9.738400742990011,healthy
13474.91477453087,0.3320905956507256,0.0719754606968603,9.863271398143723,healthy
13479.985666720788,-0.0292823448912106,-0.3349936538581817,9.881899205329072,healthy
13485.098724603376,-0.4400592919251905,0.0378872920406221,9.66738421342864,healthy
13490.128335323876,-0.1583742110736218,0.1020608466218609,9.71207137992369,healthy
13495.11589460626,0.2746553312407016,-0.0463512096181111,9.889369008022346,healthy
13500.06219222676,0.0400515758318802,-0.1384826512453098,9.930609339214676,healthy
13505.062133243297,-0.2357361465765588,-0.0863807247736041,9.725353019846676,healthy
13510.063648993351,0.1275589029671749,0.2168232706639273,9.784472519354075,healthy
13515.045575791157,0.2183680086108027,0.0601800332527549,9.782373876101564,healthy
13520.084950577477,-0.091275600991094,-0.3071243929212736,9.791805969989602,healthy
13525.04463842636,-0.1359010157634552,0.2243585711690337,9.800070752678309,healthy
13530.027307695194,0.1901724835583878,0.1862541698698365,9.951161765413527,healthy
13535.032327166937,0.23902369623578,-0.1533522122542072,9.693711417492691,healthy
13539.996191822604,-0.2792440948746089,-0.1309130426062225,9.777884427700048,healthy
13545.07876644286,-0.1382432875293858,0.1576261520402963,9.856124814202005,healthy
13550.067122634078,0.2508337398581305,-0.0463077320108559,9.829381845494328,healthy
13555.096091647636,0.3908462467361561,-0.1469293443886249,9.68881149093376,healthy
13560.132370977406,-0.2290635584852004,-0.101003964977518,9.828684663034934,healthy
13565.0556274368,-0.1968964138383996,0.2638471471397763,9.95289964847056,healthy
13569.972757330775,0.3705060781092673,0.2139071902911631,9.69323437345786,healthy
13574.958201923246,-0.0831741781756272,-0.0334780425783718,9.869470475149791,healthy
13579.9128493462,-0.1117262259835341,0.0489575576570087,9.717832496669594,healthy
13584.874487993962,-0.2414770320009959,0.2289427573726924,9.926916559645797,healthy
13589.893685035882,0.2113515469227455,-0.008011467975484,9.879893992377376,healthy
13594.90084012368,-0.169138900917273,-0.2331593643952205,9.85312458689872,healthy
13599.96716041108,-0.3046094348800408,0.0441603179436282,9.761888137484172,healthy
13605.123353688175,-0.0293756513591369,0.5484377407198416,9.792606132268832,healthy
13610.10969554643,0.2247213418895943,0.0153001954934955,9.797796735855831,healthy
13615.008300582727,-0.0119484013800002,-0.2628999368324101,9.845991989025286,healthy
