timestamp_ms,accX,accY,accZ,label
14076.49717959882,0.0221603891946385,0.1813770732611864,9.719569670249044,healthy
14081.431867582109,0.2064285851159776,0.167465594167429,9.76281711576194,healthy
14086.470148045652,0.0925328139217752,-0.0363242625400923,9.616626054160744,healthy
14091.36253203058,-0.2160491345806712,-0.1478172995717577,9.787622601925513,healthy
14096.358826700258,0.046716742770163,0.1983318718772637,9.867746782036436,healthy
14101.334675673905,0.3317590881241361,-0.2747322917211244,9.746762486980565,healthy
14106.308168087258,0.2619276654144728,-0.4447375163615353,9.66114434861805,healthy
14111.348759745895,-0.1923993656468723,0.0387581290645463,9.797433457482866,healthy
14116.27910249418,-0.0206834564408622,0.2070836299697583,9.930470932518109,healthy
14121.337837052366,0.3174473501446178,0.0596153354087634,9.96705082290094,healthy
14126.363355067457,-0.1155500240679053,-0.2334360021742973,9.696358453726466,healthy
14131.383466868205,0.0243389975588253,0.178485163866253,9.763501126287377,healthy
14136.37461438647,-0.0274175660585952,0.2301476403374369,9.906385072374318,healthy
14141.39283173273,0.1072330626473224,-0.0323114137126911,9.730531311250903,healthy
14146.37876275212,-0.1517633730468721,-0.2860197096543281,9.761888085795384,healthy
14151.447415887398,-0.0870278197517549,0.1128638404943572,9.698913967849224,healthy
14156.441431269412,0.0793883850206014,0.3742957456644853,9.75785205603673,healthy
14161.408891938612,0.3790467668092591,-0.0467845611414828,9.783987424458374,healthy
14166.423418703367,-0.0786288557110075,-0.1492489230152055,9.675242693763014,healthy
14171.42922086137,-0.1506529243162317,0.2527891602647455,9.83723161464489,healthy
14176.38740907952,0.1307670064362171,0.0853344515480439,9.981005822325072,healthy
14181.352825604255,0.2381388746028028,0.0380439693165551,9.839059324896986,healthy
14186.303989393931,-0.3361496246665197,-0.1854881423779258,9.912423361708184,healthy
14191.273948689195,-0.174606225296818,0.0968589534102942,9.910545411715038,healthy
14196.28242651294,0.3447971076855058,0.2553773364715079,9.847422744523316,healthy
14201.26751576028,0.1365050602152207,-0.2229150677381581,9.80558546048092,healthy
14206.330398226632,-0.361934688959258,-0.289878398534209,9.703746436254368,healthy
14211.362552668044,-0.2719868776815603,0.2787954394511051,9.789857977617356,healthy
14216.356308589422,0.3950855001176248,0.0109790808987829,9.872913062582716,healthy
14221.389680950584,0.156776139315574,-0.1960579321169265,9.851741552173564,healthy
14226.376623203185,-0.1808812086073636,0.0333290314717185,9.734983242616485,healthy
14231.449587870537,-0.224986366737606,-0.0851425320188725,9.686082472146136,healthy
14236.403592848146,0.1544546886372812,-0.0563146427589574,9.710521603972472,healthy
14241.398329662454,0.3405362737561556,-0.4701418071502115,9.920587285339632,healthy
14246.372181283296,-0.0824063878459815,-0.1029033015007344,9.716004951435936,healthy
14251.341254018982,-0.0027469705242339,0.0919917766450061,9.713406235425971,healthy
14256.341339180934,0.4418075989482322,0.3182264040620701,9.823861302699283,healthy
14261.29643291312,0.1048172266419635,-0.0306691735436008,9.892080039831171,healthy
14266.254720827445,-0.1916977344995316,0.1766893687738963,9.875066763644956,healthy
14271.269985228666,-0.0411986924383098,0.1001596353596403,9.798726831811994,healthy
14276.245503763374,0.4303501719230955,-0.0338008955144978,9.872745313370212,healthy
14281.27911295451,-0.0978450277696227,-0.3438693501053426,9.742079357065624,healthy
14286.287392570825,-0.1110568601195472,0.2659447582011225,9.81148580372212,healthy
14291.361759471858,0.3819933552183734,0.3046887956658842,10.000084447593526,healthy
14296.387515738128,0.2651754485181766,-0.2978243814090801,9.948519935176549,healthy
14301.375744674377,-0.210942309738532,0.0551361096110522,9.66975841459193,healthy
14306.460775525577,0.0756193232712375,0.187664630486875,9.875414718272204,healthy
14311.399034186688,-0.041761479444021,0.1974779152864663,9.720704625205336,healthy
14316.394773679642,0.1964072863665338,-0.2303030982944222,9.630103868442513,healthy
14321.414299783271,-0.2389706631756027,0.0770487661747592,9.836064493245022,healthy
14326.426658963495,-0.282196083475369,0.1916362330815693,9.928376141398084,healthy
14331.396635792167,0.017147389351671,0.0632756024075177,9.98758627286643,healthy
14336.339582488052,0.223275937132036,-0.2128689680491387,9.780090950806066,healthy
14341.229324384896,-0.4569923309810542,-0.0475380111669872,9.881128819782068,healthy
14346.244778582424,-0.2260307486735556,0.0865565774129316,9.775252609415045,healthy
14351.25709368775,0.2945331785438946,0.1676858681941737,9.853769952810408,healthy
14356.319994049012,0.0691565754451843,-0.1729822755770398,9.683387039608071,healthy
14361.224507018938,-0.2902547125537906,-0.1825799678769342,9.75429236566782,healthy
14366.284156412532,0.0607588881569617,0.2592135793798193,9.96530851692909,healthy
14371.245042241197,0.1826584138567848,-0.1385800211049995,9.866815354189448,healthy
14376.248873427608,-0.0238222662575941,-0.1293532510846401,9.736017322670708,healthy
14381.24780442531,-0.1122772351516381,0.0610659703749939,9.71064117439352,healthy
14386.210334225512,0.0261030318994802,0.3272418726758594,9.94467370414258,healthy
14391.259353801805,0.3205223657890846,0.0777727975652798,9.835576907754504,healthy
14396.242611089285,-0.0848285665147334,-0.4397198484525882,9.867776700362912,healthy
14401.21117078638,-0.3683991044918054,0.3288287790289575,9.841926167534618,healthy
14406.257269197764,0.1203531586545596,0.2175115966982097,9.714937014227704,healthy
14411.277055524972,0.143313431162085,-0.3021184762068795,9.814755309463145,healthy
14416.088304614988,-0.1486196500239453,-0.1944911631179747,9.738935091308845,healthy
14421.032565211246,-0.2132528901432571,0.191480295070144,9.799114850384102,healthy
14425.978833198338,0.1961913577723981,0.3874948763699892,9.888761622178771,healthy
14430.933449898925,0.4068354599218766,-0.3277094837551723,9.909138739458529,healthy
14435.949485518822,-0.1738957616527422,-0.1295950276096438,9.74769150882846,healthy
14440.947634090471,-0.1640308465920278,0.2651052470984467,9.553002515334429,healthy
