timestamp_ms,accX,accY,accZ,label
12158.328641065773,0.3556622980657924,0.2007139647874864,9.734933395641104,healthy
12163.28150029975,0.0100975711358711,-0.1001208410985637,9.761212446056886,healthy
12168.294950744965,-0.155390083496103,-0.2839367854914738,9.577585843230327,healthy
12173.33204699823,-0.2703239015759324,0.203990482547394,9.80112008876124,healthy
12178.291063838024,0.0334398371292253,0.2190914056903198,9.857305691596364,healthy
12183.315367494548,0.1314385175101487,-0.3081498815107185,9.807468791885512,healthy
12188.327979094924,-0.1979527691720387,-0.0516262615927335,9.659236740962752,healthy
12193.307771508522,0.0784692825374111,0.3586788762128962,9.829701158073128,healthy
12198.20660015456,0.3362664185241233,-0.2880579117929582,9.854872773606523,healthy
12203.170452217291,0.0332958656666314,-0.2999737534127148,9.82191940549739,healthy
12208.148936394156,-0.2890663185524008,0.0649238260877678,9.71975196560655,healthy
12213.256043142288,0.145484629461648,0.2825093580619159,9.743098779074856,healthy
12218.280164019272,0.132185448873748,-0.1091894508053878,9.879602960634536,healthy
12223.264036242806,-0.2200535506261078,-0.4647663966953668,9.822918469267876,healthy
12228.247029282827,-0.1329956492727907,0.0593333613177644,9.684333720853637,healthy
12233.237228283886,0.0166408607203834,0.099821944220657,9.8794695689159,healthy
12238.232430662223,0.162337700836095,-0.1119019293008408,9.985972951284111,healthy
12243.227248802936,0.0574266381508692,-0.3004167138809451,9.609952304747893,healthy
12248.214523953608,-0.1340644600945092,0.2721299760065903,9.792247595336692,healthy
12253.178942235489,0.0539002566597199,0.3361388816963792,9.78054738224588,healthy
12258.172327323566,0.0353712824432403,-0.2921557493501647,9.81385065407218,healthy
12263.211422240443,-0.060526476445016,-0.0992258757479096,9.893377542250098,healthy
12268.201112064213,-0.1175076000093597,0.1577648145776594,9.909421735481116,healthy
12273.24038994614,0.2705885994177784,0.1461488022493916,9.880856692214076,healthy
12278.226221492429,0.2586953462386043,-0.3141214460475626,9.98740225397304,healthy
12283.272695724603,-0.1491292807656615,-0.2651980698642298,9.647496909769552,healthy
12288.212397182126,0.005968610437132,0.3791263090321005,9.87831314422796,healthy
12293.235821423206,0.0299075721032136,0.090739352952142,9.750523226119748,healthy
12298.242303013032,0.167265077545879,-0.2931299020927679,9.982855739890349,healthy
12303.227146548132,-0.0547858349858234,-0.2659282058965348,9.696667050958585,healthy
12308.227368417924,0.1841817527109626,0.3666129329006842,9.773375308914352,healthy
12313.297978428802,0.3372673155793944,-0.1040598476190282,9.926233288396652,healthy
12318.24159909832,0.090108659738787,-0.1447997920375135,9.775414118465756,healthy
12323.201789106764,-0.1779828275141369,0.0079706851905646,9.679036498507966,healthy
12328.249960662546,-0.1027110220756645,0.2313518787205834,9.760208379736248,healthy
12333.229727077884,0.1853164565680954,0.0630499326242179,9.841146064277517,healthy
12338.246928940143,-0.0594368460062412,-0.4143750055720635,9.826797552747522,healthy
12343.163300494783,-0.2693476954050415,0.0350114691602194,9.87549023478252,healthy
12348.20401191819,-0.0959091833535831,0.1479920454975573,9.826405192778653,healthy
12353.197531737516,0.2243146992320825,-0.1296989686918999,9.781941186962852,healthy
12358.250446089534,-0.1978268486652085,-0.0293759015045846,9.712835581687036,healthy
12363.2218313688,-0.2462326141667567,0.2223623568855293,9.693150421088262,healthy
12368.301239773622,-0.0980767386054552,0.2875037994616672,9.85052284912586,healthy
12373.385675155425,0.2268154579236312,-0.2656405219918133,9.95665827599352,healthy
12378.433783224276,-0.1707646046258628,-0.1662950493513901,9.716629083545527,healthy
12383.401531898631,-0.1160176009981407,0.204930748020503,9.711614206257336,healthy
12388.384081086002,0.2721340972201312,0.0694225810690105,9.877449679426736,healthy
12393.386530259544,0.2109005756132072,-0.2539570120637849,9.826087155663824,healthy
12398.447425940933,-0.2565423182110125,-0.1648202377341536,9.782115336032962,healthy
12403.477757240918,-0.2489186848781638,0.2773657716956144,9.724525060870144,healthy
12408.452863280952,0.4011301603921816,0.0584330120004082,9.86036661043094,healthy
12413.466486259473,-0.1705416865273879,0.0549208692890132,9.843045102824204,healthy
12418.508018084976,-0.2470619820489327,-0.1033134052061179,9.74682617698549,healthy
12423.542987840154,0.1473435751035162,0.2671112066630805,9.723978136217744,healthy
12428.56469876695,0.1478496544675092,-0.042052295392687,9.853047700725856,healthy
12433.530081916684,-0.0458229898356286,-0.2952062769794434,9.781391853432789,healthy
12438.4955778721,-0.4050561386713973,-0.1693772149873028,9.861128392265451,healthy
12443.522933755665,0.1450800466935781,0.3103609424017117,9.705739879355612,healthy
12448.567031635424,0.3298905389193935,0.2111696021152405,9.818315297968208,healthy
12453.543205943006,0.0994973232950725,-0.3501288913199171,9.827424598840864,healthy
12458.479945548328,-0.0187970297263266,-0.0650995855894672,9.74310536085462,healthy
12463.523943013395,-0.0418408241559111,0.1981675799268553,9.88222857163131,healthy
12468.53567658385,0.3334354181500242,-0.1207338274377811,9.864650055531696,healthy
12473.534913287553,-0.1146445672294287,-0.1990093144614204,9.775223825829125,healthy
