timestamp_ms,accX,accY,accZ,label
9602.285906426863,0.359597708656855,0.0587409303764173,9.674006790593316,healthy
9607.301750837816,0.106319419817767,-0.2246460844730181,9.884921937945446,healthy
9612.305087531917,-0.1863513728385489,-0.1207720860351137,9.966080386205473,healthy
9617.252509654243,-0.3721184843972892,0.2630350559149053,9.71025949999898,healthy
9622.25215996344,-0.002334195569122,0.315057540098516,9.877770878767688,healthy
9627.23016743504,0.0875302076269687,-0.1093802201408131,9.730395169719785,healthy
9632.254957026524,0.0064570412202572,-0.0366760025479615,9.71912066804714,healthy
9637.273926156098,-0.0064914717666189,-0.0245935898650915,9.764327615749902,healthy
9642.239527228085,0.4357437620997818,0.077821977584127,9.866158517801694,healthy
9647.259109527611,-0.1403841542595219,-0.1753903246188733,9.862551317018928,healthy
9652.374570057786,-0.252402456108778,-0.0263137410683396,9.855913827603434,healthy
9657.393159625752,-0.1142981583559186,0.2116284078783921,9.873074666177878,healthy
9662.446962053153,0.1564710780309168,-0.092811591407715,9.88945811979965,healthy
9667.395481537971,0.0677384384628249,-0.243200619427045,9.72626177348324,healthy
9672.3879436499,-0.0280479478398379,-0.0118380602636343,9.764064367513164,healthy
9677.41612665471,0.1687224920174007,0.3329304581457344,9.976274736434489,healthy
9682.48874802484,0.2188274419993032,-0.0497943946819818,9.827338572422754,healthy
9687.490465677758,-0.1428575239665056,-0.453138221870192,9.793320269381889,healthy
9692.575291530511,-0.3771247831026884,0.1410176280168421,9.704768309232715,healthy
9697.56829691412,0.254842616658347,0.3618687611439762,9.741948904258802,healthy
9702.514961710303,0.3263767945350266,-0.157268567721017,9.805457474799992,healthy
9707.489462725856,0.1962925327903069,-0.2461396134774027,9.742594099870136,healthy
9712.554473798344,-0.0654764388742083,0.0065169581778843,9.802352284915456,healthy
9717.556358570984,0.1723752811633288,0.1290222636883899,9.801373295834196,healthy
9722.456908087792,0.3465436490985684,-0.1409506195783855,9.888050696177643,healthy
9727.487947665755,-0.4460428147593757,-0.137810950982969,9.797525629739892,healthy
9732.47609366677,-0.1841262076882633,0.0736422655283842,9.696044623436878,healthy
9737.457660989152,0.3254113164059548,0.0958448011746603,9.76409211585458,healthy
9742.371406138434,0.2407781723550234,-0.1689280416891908,9.874303969747317,healthy
9747.358328805276,-0.2229584576434546,-0.1913871066359633,9.752040536251917,healthy
9752.36263073312,-0.024606136054958,0.0253784134932933,9.773657980639673,healthy
9757.405023131463,0.2164849226032517,0.1122853271063306,9.777375689735088,healthy
9762.373079092524,0.1258903772585314,-0.2287529400691416,9.917611802006643,healthy
9767.39420224554,-0.2746830397081073,0.05364567013088,9.63386475023411,healthy
9772.413762975091,-0.1523863570438086,0.3705389385153935,9.836719862769751,healthy
9777.429488022704,0.2170392903282406,0.0540528843102899,9.725170988777974,healthy
9782.392636695906,-0.2137396414530803,-0.3159809385515291,9.696191630850077,healthy
9787.29831836271,-0.3055494890157706,0.1360663128949326,9.82810619647162,healthy
9792.28815265205,-0.0735658443479671,0.1447374433635831,9.834495842570195,healthy
9797.346771165036,0.3547411477624202,0.0475974133781456,9.984378895443708,healthy
9802.36151517309,-0.0514410958509263,-0.2146600378606618,9.873639556879324,healthy
9807.282567843558,-0.2780282587070808,0.2995345333560901,9.708132375463178,healthy
