timestamp_ms,accX,accY,accZ,label
7684.347690308719,-0.2907664597749848,0.0418412120320947,9.77012133976664,healthy
7689.358510638809,0.1295216700067999,0.076487739464474,9.892989023313524,healthy
7694.373728524333,0.182214070765942,-0.1372155938796497,10.00295983320279,healthy
7699.375652651747,0.0452582235051947,-0.4099379401318627,9.817567384814028,healthy
7704.338567714078,-0.2192624780472224,0.0187864608232043,9.70992403530099,healthy
7709.328306460735,0.1810226414661579,0.1988657631926121,9.908379288422829,healthy
7714.318414861351,0.2308850305034286,-0.1814239380807858,9.79626321309455,healthy
7719.432889138392,-0.0842833419734819,-0.2775381904551158,9.643432235547431,healthy
7724.397486752719,-0.1077740848347963,0.1534389998327007,9.85784712792236,healthy
7729.465979185562,0.0870085127105717,0.0844165387562081,9.847712266013335,healthy
7734.417853422866,0.200579544382098,-0.1676887594051763,9.688790205795168,healthy
7739.425473684079,-0.1077675530874889,-0.0162933855204959,9.855417917017457,healthy
7744.478066805939,-0.276885906165547,0.1102619000983779,9.797365264096577,healthy
7749.487387218484,0.1597564709137888,-0.0719739050935965,9.882313162145666,healthy
7754.442559509475,-0.02083008416486,-0.3348404290589137,9.932537779285038,healthy
7759.401377307039,-0.1926974790291047,0.1424017113748649,9.711833273067343,healthy
7764.4301986889,-0.1271567383293858,0.2562975815798919,9.79929551491112,healthy
7769.39810450267,0.2665133017698734,-0.0177971451018425,9.84759100604517,healthy
7774.330813644917,0.0958785041391928,-0.1521864034191928,9.948560359364151,healthy
7779.232144815035,-0.2497452982216251,0.0940065194650003,9.649035525538205,healthy
7784.251868358299,0.1087303939467027,0.2676285543793132,9.836827556122389,healthy
7789.266285844784,0.3128248265275812,-0.0310945242231878,9.913631760791258,healthy
7794.345598965475,-0.1595425234295382,-0.1088558431287236,9.8068338739094,healthy
7799.355664937308,-0.2698524272637044,0.0267402791810333,9.81890649917055,healthy
7804.358151622449,0.0540219203637967,0.3698450737000449,9.78622610444724,healthy
7809.319287470308,0.347824908367662,-0.1115174872704936,9.899798848654372,healthy
7814.267429608988,-0.0882786139636931,-0.2375812370288283,9.799131950976363,healthy
7819.204871487368,-0.2748585833551222,-0.1157161198931364,9.769480456200109,healthy
7824.150928217856,0.1270305787789904,0.3139542731824787,9.804217773680524,healthy
