timestamp_ms,accX,accY,accZ,label
12799.392926148468,-0.2612567740361258,-0.1118768016097074,9.697330913762343,healthy
12804.47842711289,-0.0284781386368323,0.0254107747838387,9.705642144618707,healthy
12809.478596637384,-0.0019738672230059,0.201964710344078,9.85485473071812,healthy
12814.5329411556,0.1685746326200646,-0.0900438648609824,9.858381576772649,healthy
12819.49722889487,-0.1038971553716856,-0.2046873176027116,9.712413766140882,healthy
12824.54323894342,-0.4034272257121787,0.0951151419627188,9.872640116956369,healthy
12829.5387109316,0.1397940811623036,0.1507640288244107,9.866551049933882,healthy
12834.511250349316,0.3522136330572359,-0.0552655291031058,9.6739941185783,healthy
12839.501286115705,-0.2458200232790254,-0.1453925501883186,9.804262908122933,healthy
12844.447592244142,-0.2057058292100801,0.1596196855121688,9.7215100542622,healthy
12849.463709987764,0.1843364686460702,0.1775587927834909,9.825636866781906,healthy
12854.436089179986,0.1292920572958086,-0.304385468895213,9.93918736463622,healthy
12859.451386275556,-0.0830538933841652,0.0104684273045821,9.757978238681154,healthy
12864.442124384976,-0.0316960295943283,0.3195870268787316,9.668150878218404,healthy
12869.414810262208,0.3493766011908268,-0.0470472426928132,9.906940457412926,healthy
12874.459349900815,0.1177190148804194,-0.2634173723729694,9.748210770813518,healthy
12879.490665450096,-0.3046198359444809,-0.1373746451903611,9.577279332555053,healthy
12884.55047636897,-0.0434510960501822,0.1773427454780095,9.723571583900618,healthy
12889.532727315674,0.4389889127086738,-0.2075376287340473,9.757846276611192,healthy
12894.518245820736,-0.0440658897055293,-0.1115035872161339,9.766090924108394,healthy
12899.47147303274,-0.1892526753321909,0.2161266962192339,9.675443185819413,healthy
12904.39673687073,0.0903261519453188,0.334476175419147,9.753749045565062,healthy
12909.441770894036,0.1239832984697419,-0.023256469470215,9.863401562789653,healthy
12914.407895138487,-0.4026191382749801,-0.2010144978443469,9.800012393010975,healthy
12919.463136621334,-0.2968284340378638,0.2694801603456027,9.596870754044629,healthy
12924.469547664414,0.0914406868869474,0.1240817347082731,9.793818993740112,healthy
12929.462945480092,0.2847495856041971,-0.157819377770778,9.771435883782647,healthy
12934.548714757191,-0.0604086546866068,-0.1169256340598818,9.829803401090947,healthy
12939.53249877312,-0.279850039101162,0.0098463342872411,9.643937391311203,healthy
12944.473926532382,0.2367129964078504,0.2541714037412938,9.83151784720369,healthy
12949.495682010724,0.0074125423509359,-0.3050961751656973,9.832478617691857,healthy
12954.476696673108,-0.0108956116743823,-0.2065144789387449,9.752355496014834,healthy
