timestamp_ms,accX,accY,accZ,label
15999.275529999131,-0.1880656821653046,-0.0509225697630369,9.73499825763428,healthy
16004.243397126404,0.0558887408759102,0.2174619662882133,9.84469726950818,healthy
16009.209624797611,0.2729531469087566,-0.1408744737300017,9.936011579619844,healthy
16014.137541433773,-0.2904611393158947,-0.2152716506477857,9.78968562484995,healthy
16019.163758991785,-0.3322077549786967,0.2524068585566549,9.697933662778128,healthy
16024.25191636964,0.0938504467988711,0.1061499301602039,9.889971160052104,healthy
16029.24267661728,0.1904357967420722,-0.2402532872913483,9.825667484799387,healthy
16034.303077935883,-0.0576321739729573,-0.198853288731636,9.870007816509938,healthy
16039.328308046865,-0.3335336400868324,0.1003403648984791,9.75990450002363,healthy
16044.36270743096,0.4290417995691894,0.0911771777816239,9.820461388178376,healthy
16049.347292116234,0.2123921684544669,-0.2017139905096256,9.90910895663155,healthy
16054.295671816912,-0.2641039203552181,0.0182653786768688,9.740996802197078,healthy
16059.266395444094,-0.0238276933986918,0.1057418785899752,9.775741116050003,healthy
16064.18248879769,0.26338407425462,0.1318899554368284,9.846487648321649,healthy
16069.10768363521,0.1932165287342966,-0.2875614232789758,9.87700018194815,healthy
16074.047713994272,0.0080418628585945,-0.2090249244114951,9.79397232270724,healthy
16079.088170406912,-0.1034639338946615,0.1299773344542778,9.820709807785368,healthy
16084.032854412057,0.2819639643675218,0.1310104362771647,9.98620454233254,healthy
16089.033273729598,0.1448959906634237,-0.3312740918368451,9.924991965950408,healthy
16093.990850458204,-0.2349829482075912,-0.1985394638886392,9.693803614520698,healthy
16098.920784509854,0.0004754675138652,0.4289442746461461,9.987827023592956,healthy
16103.87762160842,0.2460565063735289,0.066131207020394,9.799252258230473,healthy
16108.967821379494,-0.200766308036516,-0.3358233872623369,9.834905293916805,healthy
16114.015892157087,-0.186709119568969,0.1053075828222618,9.662370384356196,healthy
16119.06398594727,0.1121329362999674,0.1251636711024781,9.782363092149396,healthy
16123.998439110625,0.2309488489057099,-0.0106479629219963,9.813352152489434,healthy
16129.035968556216,0.1093082271643328,-0.040132950038633,9.774611743711658,healthy
16134.004022657742,-0.0498501818442927,0.1391209106666418,9.762236477085557,healthy
16139.032069674638,-0.0670024401769489,0.3296946460787885,9.807870342533962,healthy
16143.994523143654,0.4019275039624337,0.1104513624800418,9.825454474707996,healthy
16148.94718937474,-0.1480365683016417,-0.2613519331318268,9.74679332448266,healthy
16153.934435577468,-0.1556251541419735,0.2233033139857209,9.829748016735408,healthy
16158.930001961631,-0.118238054616696,0.1471886441813575,9.780007642000138,healthy
16163.894407288148,0.2899994663471643,0.0243768940991442,9.797595309233696,healthy
16168.9055127529,-0.2797017367588347,-0.1221529833156747,9.898830152244782,healthy
16173.866338020374,-0.2190751430614966,0.2401043956989117,9.687582369828208,healthy
16178.851655576662,0.1182657301458992,0.2584695687917653,10.055385954907967,healthy
16183.79193666079,0.1306604141166493,-0.0987739811408817,9.851698888855204,healthy
16188.7332442833,-0.1856603361120825,-0.1505869932517862,9.85286664258641,healthy
16193.85882913022,-0.2195514304729732,0.2192127697694398,9.706555508690764,healthy
16198.885000873794,0.1562478154895291,0.2981321533357589,9.926051528657784,healthy
16203.830815380725,0.1793522193862987,-0.2795588234300943,9.840136454068531,healthy
16208.804517796778,-0.3841000369520913,-0.0683906691587413,9.460263144997176,healthy
16213.832554769728,-0.017308164389552,0.2487082330048851,9.7146966772203,healthy
16218.791748044698,-0.0182234905769773,-0.0214324181270866,9.674808987495812,healthy
16223.76336817422,0.1498687482359311,-0.2385648430445268,9.73740954259426,healthy
16228.783946461685,-0.0332303071302902,0.0463907825738473,9.662932235981222,healthy
16233.790255342068,-0.1981891951650448,0.1380822929863078,9.799354804499078,healthy
16238.767000688786,0.3220774338591923,-0.2016149125412879,9.94791715956146,healthy
16243.754457654051,-0.2222561177763069,-0.4507934579620268,9.842598202572884,healthy
16248.793515809515,-0.3571275969081134,0.1538796816941408,9.696208225148334,healthy
16253.812063690046,0.1694400856292487,0.0680942175898866,9.909394341692614,healthy
16258.796147599734,0.0847084908359896,-0.1398619337719956,9.912789427483125,healthy
16263.82819753534,-0.2395991895225255,-0.2205224963018935,9.790731154716951,healthy
16268.821116895548,-0.1659568581615327,0.0962982411408472,9.6295767885246,healthy
16273.844234736667,0.0315575738748426,0.4608886429434743,9.67761826860864,healthy
16278.70993805216,0.2954931039763673,-0.189262469588927,9.885963066824887,healthy
16283.638238483494,-0.076416263416527,-0.2464721412578999,9.877873638062848,healthy
16288.63297119333,-0.2890411619404417,0.4004908660487221,9.7948626883664,healthy
16293.544715296975,0.0272500246789501,0.2254698770041842,9.92738649849908,healthy
16298.429037067144,0.1000478200897385,0.021071996929815,9.870154126598845,healthy
16303.476012573708,-0.0841625820126983,-0.2208554688469502,9.876665719677243,healthy
16308.452213658906,-0.3166002652730141,0.0230216633010791,9.859595562982507,healthy
16313.400727950737,0.1508105287076154,0.1359817981701953,9.763525687112056,healthy
16318.425122194383,0.0177809192870072,0.0145029626395053,10.010921115480384,healthy
16323.416544673364,-0.2631445152851178,-0.1489334970124693,9.77442181565837,healthy
16328.454775048158,-0.1706800496832345,0.3231356006595571,9.798048460520716,healthy
16333.422087336032,0.2206481438868583,0.3342577587028278,9.756146632710292,healthy
16338.488769058928,0.0452165700232621,-0.1562362010359563,9.69382670314254,healthy
16343.454876516107,-0.1937431291542864,-0.1352603794067063,9.878077494912002,healthy
16348.452393579348,-0.1315431297323944,0.4182452057157172,9.91815915028224,healthy
16353.476372617248,0.3358804240052978,-0.1291248940949884,9.863305381570214,healthy
16358.429099083072,0.1113340367346224,-0.2387052134839603,9.929537810633976,healthy
16363.452355537518,-0.2292241899607555,-0.0223465500399263,9.728251349399256,healthy
16368.498621518376,0.0161613090600867,0.1630356472273696,9.846064422666002,healthy
16373.465334831537,0.1363206722057919,0.0087481279199848,9.9149869179094,healthy
16378.441315827238,-0.0675580485515884,-0.3415268864226423,9.754628445227802,healthy
16383.399134270754,-0.2879486255991733,-0.144852348710026,9.854046812130427,healthy
16388.406119226103,0.0390156963394115,0.1338626590308944,9.839556110280617,healthy
16393.45771735419,0.1190182887700165,-0.2453811477099562,9.82354519518285,healthy
16398.503195819914,-0.0658294989409945,-0.2930732552549713,9.784832968224109,healthy
16403.52410251739,-0.18378435114979,0.0404253689617931,9.830717824989168,healthy
16408.55229713239,0.1467746683393421,0.0911791110952812,9.88305424617589,healthy
16413.465025370908,0.3264018364291047,-0.3347136362087768,9.81676735125216,healthy
16418.389856606907,0.0515300788991253,-0.2021420998855294,9.76118433326094,healthy
16423.502911957625,-0.3911069192922981,0.2519738858275459,9.851006393994693,healthy
16428.57003990364,-0.1005351244598459,0.1540477426894571,9.744800007267065,healthy
16433.456526589256,0.3861538407515893,-0.0638696557454046,9.7865396245181,healthy
16438.424651379817,0.0505804044137087,-0.0824509804930317,9.718235250490206,healthy
16443.36691434498,-0.0836676377056735,0.2467575636505877,9.83204134104738,healthy
16448.36665725745,0.2678684278646621,0.1029551415451165,9.843996303132132,healthy
16453.41518539454,-0.103387629390109,-0.1247161919513071,9.893620167514475,healthy
16458.421427642126,-0.0675667283856722,-0.1213895999690485,9.7147843876509,healthy
16463.41596133628,-0.1278227956570043,0.1220449848607803,9.729208742143037,healthy
16468.373780705435,0.3558263170447793,0.0174230144015564,9.888282622992174,healthy
16473.445432664565,0.0230378876762024,-0.0379146494030277,9.93332217777956,healthy
16478.463035947192,-0.1222924897270168,0.0708990464179194,9.680630350537133,healthy
16483.48452770507,-0.0890248922735012,0.2447542382258988,9.772808970508096,healthy
16488.39553651231,0.3523518867929671,-0.0201121811084281,9.933057313013189,healthy
16493.334336012693,-0.0765061580540303,-0.2698298493854257,9.875565707600844,healthy
16498.306029349835,-0.328974496011609,-0.1081680328205201,9.756351420394337,healthy
16503.268467209462,-0.0459268639289333,0.2681500903343867,9.753758711089167,healthy
16508.274335079182,0.4478348172021373,-0.1526309681412461,9.89837466157798,healthy
16513.266590520012,-0.0820480246810954,-0.2870675502916689,9.939015564755543,healthy
16518.322488775066,-0.3646888733369736,0.1682421914393385,9.691534743126596,healthy
16523.312221674914,0.1283308250439866,0.3340698180940165,9.949459221141105,healthy
16528.257318314932,0.3966398263900131,0.0788823222161951,9.893380344684989,healthy
16533.229087087413,0.0043007803362801,-0.329359130113274,9.78147234563207,healthy
16538.262250645836,-0.4361747395135364,0.0823893915023005,9.68354662346908,healthy
16543.180738171668,-0.0065232442097259,0.122444482355931,9.792325702316466,healthy
16548.08639368677,0.2048146362932378,0.011607113471666,9.78311779176392,healthy
16553.089879046613,0.0889463702242876,-0.1256604780347875,9.912924853047768,healthy
16558.121560413412,0.0804436398238873,0.1552225774636661,9.890511405660217,healthy
16563.059864641265,0.1746135501182096,0.1435090583032711,9.76749264265989,healthy
16568.104601804152,0.0201024736012243,0.0367322957719309,9.816654556431676,healthy
16573.128451864817,0.0606233896310559,-0.2687419318811752,9.753186771248911,healthy
16578.03840706621,-0.2911436235706254,0.21895813733317,9.812831090500334,healthy
16582.925316533594,0.2232583026037195,0.1930895723563854,9.630678246536768,healthy
16587.94188566029,0.0102807786091995,-0.2588710037092126,9.974364483687586,healthy
16593.034945155145,-0.2132832237305881,-0.2020786343248674,9.70781238412474,healthy
16598.01951169843,-0.1586734230488483,0.2213858863232899,9.63850440085419,healthy
16603.01289380009,0.1558485341858178,0.1324697120373347,9.773568958601889,healthy
16608.129698030276,0.1298232962923194,-0.0099221212016536,9.807255710307407,healthy
16613.093157886826,-0.255619437806397,-0.1406428338141185,9.754582480000996,healthy
16618.09233201443,0.0460479222133461,0.3631369059148893,9.6960754898673,healthy
16623.12466923245,0.0826812878935393,0.150598650300449,9.803250128159505,healthy
16628.11665434674,0.0108949587140285,-0.2870368599660059,9.81465666975596,healthy
16633.05506768397,-0.1587582821785948,-0.0459881415795882,9.787563272519668,healthy
16638.00893366772,-0.1242566812778625,0.3310766628856716,9.836116748544123,healthy
16643.0157861958,0.4771844518088823,0.1116158698757323,9.778243328799167,healthy
16648.062545001274,-0.0270776195223614,-0.3186463770268019,9.757041430188412,healthy
16653.019522629835,-0.1867990968311238,-0.0006732013005299,9.738914310205692,healthy
16658.034592104843,0.03269492477668,0.3186774115787099,9.815726965057278,healthy
16663.042792954126,0.4385854466240687,-0.1366271057620725,9.806974692989126,healthy
16668.099471837442,-0.1282449352103533,-0.3326529483170656,9.706374799362566,healthy
16673.069123311223,-0.3148373725085168,0.1223156796577582,9.704863950576366,healthy
16678.083393983616,0.2228015763153141,0.2843322188638673,9.767997615159729,healthy
16683.057255636337,0.201563089155903,-0.0362498701014733,9.79667668119427,healthy
16688.06675760435,-0.2505905660135005,-0.231530319502318,9.87930334906925,healthy
16693.119412152784,-0.1131371505509672,0.1735066901418145,9.8810895727385,healthy
16698.105501495847,0.1782596873514318,0.1820554696567716,9.893542918269112,healthy
16703.165103786127,0.3411669356401396,-0.3633166701756695,9.893951709492912,healthy
16708.235803651132,-0.2099023929843983,-0.1187338221604906,9.765723481056842,healthy
16713.31251989537,-0.0522945510302083,0.3896106990616552,9.7731306938399,healthy
16718.29454363735,0.1262921364134872,0.1679637444445919,9.876678674791728,healthy
16723.30748296633,0.0976864403078419,-0.0901346703028721,9.792139917032952,healthy
16728.374505040163,-0.1100651039706341,-0.1032059208625496,9.815955724752971,healthy
16733.378175857182,0.0832579624727419,0.3871910000051937,9.71394536032799,healthy
16738.278668680792,0.1235911388769824,0.1684001612199902,9.94928949480338,healthy
16743.284797579912,0.0742791630330427,-0.3045668817828945,9.91278667015675,healthy
16748.27183558743,-0.2974059908530835,0.0158037688343954,9.847380529453726,healthy
16753.34717423613,-0.1017326189792049,0.1979220827567372,9.87329659897188,healthy
16758.37688382049,0.2962626157686168,-0.1903946192452195,9.860528996080816,healthy
16763.39438279299,0.0518569437446355,-0.3998287960563864,9.852723617506376,healthy
16768.404447042965,-0.1804171726417366,-0.0443483179214563,9.678666721463944,healthy
16773.41292568508,0.0967206219956184,0.255926473787798,9.99891902713159,healthy
16778.483644359545,0.1654840677408326,-0.2290232883871351,9.90810573123776,healthy
16783.473141542214,-0.105516230106324,-0.1973151170860921,9.857507637908952,healthy
16788.481891863423,-0.3763186935595177,0.2643532373040869,9.819758521681102,healthy
16793.494543598703,0.34503080479567,0.198323936536293,9.899963079135793,healthy
16798.524508872895,0.3945391001823487,-0.1284584971234489,9.771765822461369,healthy
16803.51903147183,0.0055940249088322,-0.2066798189257702,9.851091002037556,healthy
16808.540489707437,-0.1158925950976899,0.0787720442468563,9.744430309683016,healthy
16813.580722629238,0.0010503691144637,0.2802479402405639,9.90784838934934,healthy
16818.624776054723,0.2739723123503134,-0.1602055845654943,9.700877435712508,healthy
16823.697224769647,-0.2711694035318411,-0.0442663517816202,9.715834156746253,healthy
16828.68921213287,-0.2009395004345818,0.1879204781114947,9.867289148807854,healthy
16833.748923367486,0.1867791123377986,0.1902077722321825,9.80941506755596,healthy
16838.724748058376,-0.1152781049840055,-0.1612503664598119,9.968605356446208,healthy
16843.749124117476,-0.3330817527568561,-0.1094156676817848,9.704842375610456,healthy
16848.753180746255,0.0067579750502168,0.2678631236505536,9.740861744104826,healthy
16853.703734898983,0.2371668123102333,0.1110077003972236,9.973341997974904,healthy
16858.816705332098,-0.1005405051824,-0.1200241153765233,9.750636767638843,healthy
16863.89871019625,-0.2341124704089507,-0.0112759249870917,9.774503528790344,healthy
16868.95729678619,0.1198817315844888,0.1526439159758714,9.86464209069006,healthy
16874.00461415426,0.239739606711482,-0.1294062643455818,9.858404808230302,healthy
16878.98045775335,-0.0188334174736545,-0.4293179079731998,9.65134436889489,healthy
16884.051080652553,-0.2383096408757049,0.1064121513520433,9.735675499532483,healthy
16889.061871010126,0.2146636440890938,0.2459927786784763,9.860524518107791,healthy
16894.04268675026,0.3003883663138991,-0.0011602116793136,9.882908457834356,healthy
16898.988358779938,-0.0235621632788836,-0.1456808138344659,9.70651702970984,healthy
16903.943711699885,-0.3731974272353148,0.1963069858048982,9.788342229455113,healthy
16908.881882014644,0.0066298172604945,0.0930933430964063,9.79090005068139,healthy
16913.953790280837,-0.0105571968815934,0.0155780191290721,9.949675541567249,healthy
16918.983280547996,-0.266393553700463,-0.1510226588710903,9.70105731957125,healthy
16924.03092004385,-0.1022906870949638,0.4826833966541727,9.801682448977012,healthy
16928.977526055238,0.1086606646989669,0.1937399077554155,9.920525280865723,healthy
16934.06019414762,0.2100974009396788,-0.1848226558951265,9.806305546496642,healthy
16938.999824778566,-0.3628169669796308,-0.1398126512557139,9.765048295630285,healthy
16944.038538481233,-0.1423952547864818,0.308698927688402,9.736889138213748,healthy
16948.944672647114,0.2029283464960267,0.2123831400787167,9.7125704151728,healthy
16953.813075878308,0.1043526172895412,-0.0950706385321735,9.74913257677899,healthy
16958.81942941821,-0.2930631081784163,-0.1721359177715878,9.7380128586222,healthy
16963.815016289478,-0.0891461550481035,0.0541560948770368,9.935092432741566,healthy
16968.850994684773,0.0522744148886276,0.0242965631942443,9.97253013736084,healthy
