timestamp_ms,accX,accY,accZ,label
21759.03441492229,0.2779663579325973,-0.2542200197927742,9.88579411768952,healthy
21764.05667682941,-0.0900516093447128,-0.3778498529065928,9.888666946182338,healthy
21768.95819619215,-0.3350577816195672,-0.120257823378561,9.795606738834348,healthy
21773.81339907855,0.2600929014238645,0.1549329527983584,9.704742538098396,healthy
21778.769934200565,0.2590532015448026,-0.0678785677960048,9.915004184559736,healthy
21783.83951675581,-0.2279997765049732,-0.1584649136825797,9.654940504676349,healthy
21788.877477907987,-0.4108852219890085,-0.036296023026741,9.75061798357327,healthy
21793.88950102745,0.3320396348815655,0.1691470144840115,9.807004379950298,healthy
21798.85580208081,0.2500605957089078,-0.1617518306469289,9.799367475153192,healthy
21803.910701923844,-0.1981803837616286,0.009261266648651,9.681929787139394,healthy
21808.95895832408,-0.2693522926643382,0.3032775054373701,9.784048305931416,healthy
21813.989814847933,0.00536733769623,0.0214442280434753,9.883025327721572,healthy
21818.90316479335,0.1875057126075867,-0.3626080109061299,9.91590628262227,healthy
21823.99330073882,-0.1942002406783449,-0.1785123607666633,9.78560355906354,healthy
21828.939261856194,-0.1763509945411846,0.3245239717234933,9.780232513195534,healthy
21833.91273661196,0.2526247312868032,0.2070911654144054,9.851173846999444,healthy
21838.952684605498,-0.02874648638077,-0.2517563298331807,9.70052522390884,healthy
21843.941295265115,-0.1239804728137121,-0.0674644923232257,9.79504732305452,healthy
21848.913218038822,-0.0269217469953084,0.428135333247248,9.762687684145456,healthy
21853.845849823403,0.4184182660132363,0.0299043243562395,9.92899277056144,healthy
21858.79229755847,-0.1401807981780501,-0.3016249380058893,9.910985733953982,healthy
21863.80514360429,-0.3463069941603651,0.1932637999372786,9.73958099316034,healthy
21868.758350069,-0.0302836907307784,0.2710507518451285,9.803636986282893,healthy
21873.701719173925,0.0488644826472782,-0.0738601833971762,9.84020427054345,healthy
21878.75588561793,-0.1903353402581444,-0.2485405078963787,9.849210774239738,healthy
21883.880961915835,-0.2435767307282693,-0.0810561513873279,9.737155155982215,healthy
21888.8756271565,-0.0423704862972844,0.1142236750938703,9.824140929134236,healthy
21893.83476942109,0.4061939708856811,-0.1350691863575781,9.886080103987329,healthy
21898.822528553133,-0.0469450327842234,-0.2210925640208764,9.807350638003111,healthy
21903.780573040192,-0.2229881527597203,0.1794085020340126,9.766363949447522,healthy
21908.82261192748,0.2744720938004994,0.2597046014493714,9.913314383542248,healthy
21913.888880624017,0.1901260668137108,0.0514327120100534,9.898215939204162,healthy
21918.959635257885,-0.273250330924019,-0.1835956788018556,9.78804672169788,healthy
21924.07883943591,-0.3033305029042216,0.05529594146382,9.67297405274148,healthy
21929.08643402124,0.3179123652144758,0.0685878544702411,9.962078940408766,healthy
21934.019645252105,0.2325647336737366,-0.3125479255903731,9.927638919464709,healthy
21939.013243824,-0.0980224321970701,-0.0247816223734357,9.752601603049778,healthy
21944.070638246143,-0.1178238959075949,0.0971365596089764,9.763007078560888,healthy
21949.091128288823,0.1301047871691135,0.3871832213974777,9.794703270429778,healthy
21954.113175086124,0.1824474142992091,-0.304486554605594,9.807946011501986,healthy
21959.122476329056,-0.3467821329609419,-0.013271806584085,9.81067305432422,healthy
21964.04015110473,-0.193160761480757,0.193267299845881,10.00385208894394,healthy
21969.185860553443,0.2713456172918111,0.193055431207324,9.876237412563675,healthy
21974.166472822468,-0.1869494077216081,-0.3583848785847252,9.882551338641322,healthy
21979.08622455085,-0.2671995561088876,0.005102898043287,9.81536733364116,healthy
21984.111423902592,0.0747641517268782,0.2302993864249576,9.739918016355876,healthy
21989.09596683715,0.3015829488626893,0.0241296575227189,9.885358311255793,healthy
21994.05445494761,-0.0044286565264133,-0.2482731961256344,9.767584459327054,healthy
21999.124659935605,-0.2110506565239787,0.1495307537329196,9.891975351622609,healthy
22004.08082297914,-0.0542239664963956,0.1213300421005578,9.922874900134572,healthy
22009.07890000932,0.2296120510360401,0.0897365725478204,9.84275249154966,healthy
22014.083379341504,-0.3049482280494268,-0.3798931249774087,9.9579812326777,healthy
22019.039313574587,-0.2652810461913874,-0.0009806630168997,9.7555021577037,healthy
22024.011081920416,0.0299626825552362,0.0410962824261727,9.7036853158219,healthy
22028.98818090672,0.2097194766423567,-0.0758783926521341,9.8286991941178,healthy
22033.975348673463,-0.090620980726313,-0.3166289225845619,10.030846118243709,healthy
22038.98844733484,-0.101488910336678,0.1843364961845078,9.834713859830655,healthy
22043.974887754965,0.0947643271116636,0.2935230866043673,9.97065874139902,healthy
22048.995809779623,0.2366106223453273,-0.2182736286126151,9.686678802439666,healthy
22054.030562723183,-0.1704209317571983,-0.2419470044767475,9.78835071530834,healthy
22059.058825882228,-0.1130211085494902,0.1104576110549073,9.782873667025234,healthy
22064.05120557261,0.1338950405703924,0.0405317501785986,9.932615610019752,healthy
22069.068211211743,0.1151377981168072,-0.1845138342900973,9.833592762981151,healthy
22074.011479704088,-0.1994592252408533,-0.246029116268165,9.763552745690587,healthy
22079.019931605,0.1259745896069917,0.1053273627257246,9.782227178840484,healthy
22084.09471495612,0.2899791535056399,0.0986562142762172,9.854700316336586,healthy
22089.079018766148,-0.0928946293761853,-0.2581626332871932,9.862151498903376,healthy
22094.080784271737,-0.2387521939463769,-0.0413700296458258,9.7259599011049,healthy
22099.161071379945,-0.1461989671323089,0.2777631765202238,9.784078859250185,healthy
22104.07372702848,0.3236028057729497,0.0473398622316306,9.782535994199092,healthy
22109.11912511884,0.140418383985608,-0.2494848722484018,9.818506942863245,healthy
22114.1665252991,-0.1161602050602318,0.0338730414770082,9.874703640180346,healthy
22119.07059536349,0.087867709904824,0.2693678280384968,9.865989634387756,healthy
22123.99628059968,0.4421077675898311,0.2337509691190745,9.814495307763616,healthy
22129.06089777212,-0.0015127437481443,-0.1230994423649471,9.70895387168476,healthy
22134.04485015148,-0.1061610241218324,0.0569041062206306,9.718920478645591,healthy
22139.015595362765,-0.0029730783053222,0.1951912938470609,9.817134958038118,healthy
22144.02253806893,0.3355310511621169,0.0055662067809867,9.83826498492174,healthy
22149.01894719249,-0.1208387129084337,-0.2633388235845026,9.737165276846891,healthy
22153.961216735617,-0.1706840444632708,0.0832750138361635,9.70647906223901,healthy
22158.984832694267,0.1177999217621913,-0.0213395291436507,9.767336255725608,healthy
22163.93368346956,0.0724125824669499,0.0366490712074317,9.847222933161362,healthy
22168.927246735395,-0.3190811283937493,-0.1431170716025918,9.742871263346922,healthy
22173.94131076715,-0.3995257578653205,0.1068885360650345,9.71585853748071,healthy
