timestamp_ms,accX,accY,accZ,label
16641.067158257854,0.0704393718613106,-0.3883899413237346,9.84301922621314,healthy
16646.012452002706,-0.1911598043780283,0.127814785837518,9.814088663758056,healthy
16650.912064555952,-0.0582300494334696,0.4126135382913691,9.942222705063832,healthy
16655.9483369346,0.2825429719420787,0.1017262107484807,10.01177034661214,healthy
16660.9832975728,-0.062469866536044,-0.0186952987957517,9.789683281528433,healthy
16666.051276907663,-0.1347003022296484,-0.0527634040138461,9.766770917880343,healthy
16671.09506471517,0.1942417172283556,0.4260130813755746,9.873326315274268,healthy
16676.061164405604,0.2640870069633214,0.0199940393702692,9.851256669815545,healthy
16681.04637247498,-0.198022750849764,-0.3366061113060336,9.74795570614666,healthy
16686.061599338653,-0.3568025601966245,0.19675747568458,9.875292104805949,healthy
16691.067546913855,0.368791797921008,0.1833589355487703,9.6722422103599,healthy
16696.080463761005,0.1762540552221069,-0.2164335705504372,9.796831241666611,healthy
16701.066921525206,-0.1221230261285851,-0.2277229586512821,9.822842068799766,healthy
16705.982473792305,-0.1309577860569386,0.4723485126166732,9.811778529144288,healthy
16711.009352125828,0.0087110698684022,0.1621863915994702,9.854174821988371,healthy
16715.996973199388,0.0166746328147433,-0.254916841886905,9.956642103054532,healthy
16720.951839598878,-0.1852025698674214,-0.211409029501647,9.77695542729781,healthy
16725.906854429013,-0.1033012973992823,0.4442498173878587,9.946546120526378,healthy
16730.85884353777,0.3135180154305119,-0.0195682810983229,9.8175033839186,healthy
16735.781634151685,0.138786091781156,-0.073165664448584,9.88430107746381,healthy
16740.803473799944,-0.3538483915297506,0.0324073219452205,9.728365551008888,healthy
16745.837416826227,-0.0553247722880057,0.1320281572034479,9.812518448381969,healthy
16750.930083698047,0.1150239048411016,0.0621713438284622,10.02492461633574,healthy
16755.975867436347,0.0668697131296048,-0.2148580616583857,9.76969023576121,healthy
16760.94369474878,-0.3305940658408122,0.0087934933190171,9.664809075745506,healthy
16765.96354815334,-0.0579077232613725,0.2732987761810524,9.888811256641286,healthy
16770.876921267474,0.1795139305797743,0.0521831042563736,9.914995193026527,healthy
16775.971633409143,0.0449617437475488,-0.2214465560744274,9.811264622871082,healthy
16780.99096118472,-0.1790381893604248,0.0658194549717661,9.794783278400237,healthy
16786.0080676564,0.1929734224337596,0.1897697352710017,9.919850376700898,healthy
16791.039054118697,0.2443982293663426,-0.0650732510483891,9.861692237306416,healthy
16796.105959542187,0.1178867721505995,-0.2886276754195994,9.81979004443768,healthy
16801.131764437723,-0.1825763337908003,0.3722175419522187,9.831440607110292,healthy
16806.200824023104,0.331070020704207,0.1045559987017655,9.88101989947718,healthy
16811.20045384599,0.1650091681243826,-0.4999745481031594,9.819882713981704,healthy
16816.26056529358,-0.1903639701827676,-0.0147716378872744,9.760380019656928,healthy
16821.312063268742,-0.1010504151787138,0.2543183254451191,9.790909597812824,healthy
16826.22978258344,0.3226707407750383,0.3244397930336967,9.816506398225163,healthy
16831.22872789476,0.3015230110129089,-0.121320061864047,9.801958229364358,healthy
16836.32960260204,-0.3079247885653342,-0.2697606260426382,9.847862971241623,healthy
16841.34184285499,0.0129959667282588,0.1325940685671918,9.779368746229204,healthy
16846.29704384732,0.4260979999019864,0.0431370507867908,9.880330061318356,healthy
16851.335692062727,0.1109193866082501,-0.2713171652288739,9.912000222871017,healthy
16856.334699314888,-0.171744916868126,-0.0134698388720663,9.592877028219666,healthy
16861.27356335074,0.3096187231524224,0.392404332315363,9.668661204124572,healthy
16866.25428008606,-0.0521444880641472,0.0793979071559149,9.83242328086096,healthy
16871.23809931306,-0.0593628322529642,-0.1071786572384383,9.843731423934482,healthy
16876.213853696347,-0.2150536912341902,-0.1235624420104227,9.68027890399474,healthy
16881.234535158714,0.2432828436277941,0.2367788075083955,9.901450525814054,healthy
16886.25719636368,0.1946538113301074,-0.1092736618658528,9.825360175116852,healthy
16891.23157552106,-0.1462145847608973,-0.3614196012256672,9.760631787520389,healthy
16896.24077172951,-0.0025340124077754,-0.0138927705051354,9.790394008094518,healthy
16901.29709762042,-0.0003452183544344,0.3329364889007086,9.754221857153826,healthy
16906.195868290648,0.2464599406158079,-0.1413840458542204,9.775906596890623,healthy
16911.131953050186,-0.0858138325460816,-0.3855524797170723,9.77450668009114,healthy
16916.150064707013,-0.1781501092370099,0.1337213017582395,9.791598337854015,healthy
16921.194737583817,0.3258161707167475,0.2101759287175388,10.045163299242216,healthy
16926.179048334277,0.3560371132033253,-0.2372826751481138,9.851907919850854,healthy
16931.215381029913,-0.2238517112522504,-0.0823446338596454,9.804104265219507,healthy
16936.23790333841,-0.2869848009143667,0.1131275535944233,9.794620451596172,healthy
16941.2596615836,0.3109727617140039,-0.1074028414152086,9.876536432340869,healthy
16946.237031637676,0.2072570562979657,-0.2712949712471373,9.885399929387376,healthy
16951.277547276502,-0.4233891964177443,-0.0536511756186085,9.75390599645528,healthy
16956.31816625184,-0.0260853611842459,0.3333118309684356,9.780656190784548,healthy
16961.318181643022,0.0306744900167628,0.2700509932591198,9.850450463941236,healthy
16966.378106527958,0.3514774495201506,-0.0671945443147107,9.845568369118146,healthy
16971.390586768448,-0.3209506792289819,-0.0194522715149728,9.871127742307234,healthy
16976.447170942316,-0.2359766363370331,0.3725569533576816,9.823381691494436,healthy
16981.46068496747,0.0667703501751922,-0.3815900131452216,9.781449277724793,healthy
16986.498951352492,0.2056054964101141,-0.1882130412279066,9.592517014729824,healthy
16991.470883301106,-0.4269933055295082,0.1893056888940155,9.775111262613487,healthy
16996.459975086767,0.1740202944694167,0.0426877610361943,9.665964413516162,healthy
17001.41267423235,0.3941199321302661,0.0417166854515309,9.984815575809677,healthy
17006.43281831352,-0.0872041424892198,-0.149144257754995,9.811651214372732,healthy
17011.598462355047,-0.2000411918718739,0.2596347043372909,9.73673360975392,healthy
17016.666251197224,0.1325051729570703,0.0470466832413645,9.712517423920223,healthy
17021.597237688205,0.2142794071223323,-0.0158050484545464,9.918044976073611,healthy
17026.59809574946,-0.0284653050697651,-0.0251190908248364,9.857076960038665,healthy
17031.5848575126,-0.1117844587969503,0.0367654776845362,9.700104929090449,healthy
17036.617715649565,0.2254123354793309,0.26820752590474,9.98522468222762,healthy
17041.617191329977,0.2058777902160837,-0.2483503171956378,9.816887837135736,healthy
17046.632064079924,-0.1303187168004995,-0.1289997501304635,9.865226133032296,healthy
17051.683908036484,-0.0239554066615234,0.2687917050365723,9.68662907144693,healthy
17056.7246969453,0.3052268234882462,0.2099555611296431,9.870337504632792,healthy
17061.722381037893,0.330136699107225,-0.3407070247897877,9.795421206306536,healthy
17066.685949625946,0.1145326441877329,-0.0102135036719617,9.760359789345046,healthy
17071.697457994946,-0.1992632374480952,0.3685208781047053,9.778411076332404,healthy
17076.726919672932,0.1429995436685033,0.0776321963221303,9.877459836684915,healthy
17081.790681903458,0.068249064353637,-0.2772438764422587,9.755434385132933,healthy
17086.8239250788,-0.2199738134031368,-0.2681918317560005,9.734048860401955,healthy
17091.786143966237,-0.0182878905419566,0.1661977714094685,9.808487158401094,healthy
17096.737213597597,0.2784932836725958,0.1531295762269937,9.872654690977225,healthy
17101.734757574508,-0.090008793221523,-0.0220609830302693,9.76358486151425,healthy
17106.65440701869,-0.2718363071465783,0.0601771282808618,9.789082662832453,healthy
17111.681230400405,-0.1481096888795349,0.2255737786052377,9.964135172624324,healthy
17116.66011701996,0.0879108649097331,-0.0179392905577417,9.677206797374003,healthy
17121.68768422908,0.0521859901012004,-0.1178656539391869,9.90185463586472,healthy
17126.640114372647,-0.1024816838800488,0.1776610585146897,9.710422992092742,healthy
17131.713893051718,0.0633936829606865,0.1467202548400693,9.766766361514811,healthy
17136.670043621438,0.2253585406948903,-0.2617721396430005,9.955301582513998,healthy
17141.685232407202,-0.1630236944628658,-0.4142868654023963,9.86570266056176,healthy
17146.71776696961,-0.1454370064207762,0.3274210350231282,9.76759866395332,healthy
17151.75014991233,0.1483530779333041,0.1301118022032962,9.700988067935176,healthy
17156.790615017257,0.0063408714671925,-0.0926992392990336,9.719780497150634,healthy
17161.850958424027,0.0263358191879101,-0.0555431757679718,9.70769100619692,healthy
17166.84777624226,-0.108251309204748,0.2170727139213822,9.603604934721933,healthy
17171.86610487056,0.1835180374684319,0.2441297034783072,9.86014344800462,healthy
17176.886093947778,0.2409561254349728,-0.2203582969862461,9.701803933483149,healthy
17181.916759104075,0.0187899820407206,-0.2690137333275464,9.661505519968856,healthy
17186.944649721117,-0.1140981463279124,0.4260342326678433,9.706476900843304,healthy
17191.957644004407,0.1892014094277326,-0.1167341802867666,10.07003660803534,healthy
17196.94900475836,0.2298899362418051,-0.3622484264080426,9.82321654277465,healthy
17201.859520374128,-0.1179056544254579,-0.1345941187120349,9.6324397482595,healthy
17206.913107587443,-0.0858140406622107,0.2926734893344473,9.751430811375249,healthy
17211.881890442688,0.2416245325633588,0.0847222821921032,9.86806411506616,healthy
17216.923947097905,0.0138185659772789,-0.2514948840897961,9.848354057976952,healthy
17221.91687104395,-0.1603910554338278,-0.0642861840831188,9.765521287012298,healthy
17227.025597134,-0.1334034289177705,0.341690225072504,9.962296023516306,healthy
17232.063771034253,0.177851351404951,0.0892310692582801,9.81666220862096,healthy
17237.03925741432,-0.0564423502742318,-0.2820279614767403,9.814505933307007,healthy
17241.972086692444,-0.3723166167843363,-0.0025885526483505,9.728803406012837,healthy
17246.98639816135,0.0810915711381432,0.3794163395725535,9.867717309994338,healthy
17252.045015192674,0.3809186657060938,0.0413282179933779,9.859934523596074,healthy
17257.117410304378,-0.2604919116086794,-0.1061137204242882,9.736633031020125,healthy
17262.084066003597,-0.091400107055893,0.0898200272533152,9.752012372191324,healthy
17267.093244906282,0.279227655657477,0.1311359268318295,9.829747549967918,healthy
17272.14246685542,0.2547417799824005,-0.0633252256919612,9.810938412618944,healthy
17277.200924361914,-0.0253235684588505,-0.2227098259358406,9.782805733630424,healthy
17282.16863054493,-0.2849187491432366,0.2331271997916863,9.685536102694984,healthy
17287.19186519078,0.3404667100298103,0.2066797936441238,9.723780990949749,healthy
17292.19652826275,0.0886034551628742,-0.1381335354609487,9.868849991331246,healthy
17297.10742619768,-0.1941710632195319,-0.3241475805897592,9.69353708734504,healthy
17302.170697623184,-0.2156884995939771,0.2986550320287656,10.072972600176335,healthy
17307.135516968116,0.2898046090771815,-0.0766378131606511,9.853182082283212,healthy
17312.135308194127,0.1986973175384117,-0.4346321914317145,9.836766062319477,healthy
17317.077481386983,-0.2139552986519451,-0.169733412708645,9.819375411534908,healthy
17322.11104651733,-0.0145185068631695,0.2883546405398757,9.807776361575696,healthy
17327.096501973538,0.0858843223265743,-0.0621393351413083,9.904191482485,healthy
17332.141476842517,0.1571279016622479,-0.3508260212549364,9.71398997724294,healthy
17337.1034970809,-0.3307505897533181,-0.2937922327026846,9.74997326586364,healthy
17342.068234725088,0.0286189922594601,0.3978745556820442,9.912358011684477,healthy
17346.985999688186,0.2125052130368785,0.0985606803905277,9.916799078142738,healthy
17351.935048185962,-0.1484178187023283,-0.2981336277933567,9.815526025251296,healthy
17356.91012550485,-0.6017101094063324,0.0302719828641592,9.650133111372602,healthy
17361.888507039683,0.0722140808544984,0.2293809149696426,9.853761082123398,healthy
17366.80993370887,0.4450912167256315,0.1082744154560089,9.847127028380866,healthy
17371.818527790085,-0.0472593578059265,-0.0292017984955063,9.80325440767212,healthy
17376.83748129982,-0.2918156749695089,0.190403462576247,9.731581228964762,healthy
17381.87541577305,0.0137807004701936,0.1283348467708819,9.822555273178484,healthy
17386.885354752776,0.0412331742214632,0.0604658066021063,9.74654527210677,healthy
17391.92732039791,0.0071395126965304,-0.1036296285099305,9.691519453992887,healthy
17397.00381476196,-0.1730665074505886,0.1814150190096837,9.908950622774356,healthy
17401.982640549024,0.0784738515275639,0.0282610888032481,9.8580133892737,healthy
17407.027756707204,-0.0138801019649178,-0.3630918850798762,9.789774787514691,healthy
17412.171089131436,-0.2951957124035387,-0.1488796575720475,9.757491465842197,healthy
17417.180090687845,-0.1963569078939859,0.2142706311031063,9.98632985101359,healthy
17422.176511448964,0.1595895028011912,0.3345500340293013,9.727776250751658,healthy
17427.206091204076,0.241184522088185,-0.2163067693878831,9.926246204751342,healthy
17432.27679412882,0.0096532766095012,0.0942815347630837,9.834878877068194,healthy
17437.29783026649,-0.1045305707024945,0.2040689148439331,9.819226165472251,healthy
17442.28458312079,0.2909856608747212,-0.0851828632738244,9.76017155039536,healthy
17447.331532183554,0.179324347679347,-0.4198313816305374,9.905423418607604,healthy
17452.34325213308,-0.0917042257224298,0.0259283894841144,9.889359249760194,healthy
17457.349509826538,-0.0817105420787476,0.4779978941696777,9.80567452251931,healthy
17462.30113001522,0.0682360707655898,0.1463138433213726,10.054285883018242,healthy
17467.198674248295,0.2683688706003923,-0.5559406763105635,9.76694554639559,healthy
17472.120770657828,-0.3457809825822096,0.0365619448409291,9.846471565028285,healthy
17477.046514864374,0.003473458568636,0.2214921706102493,9.655828449051093,healthy
17482.03998899585,0.1680173953659908,0.0848357400341874,9.852897783475838,healthy
17487.012749252965,-0.1184383843462738,-0.2301017169624958,9.76558124949928,healthy
17491.930589280248,-0.1168530620484464,0.1137350529395118,9.678586210751632,healthy
17496.854012482956,-0.0561624588535178,0.1926849096705715,9.76141116818514,healthy
17501.851708423113,0.135733306567542,0.1902499578739624,9.80690406506914,healthy
17506.843511266816,0.0370360431210479,-0.1475250775040703,9.816710467875264,healthy
17511.77284348931,0.0598400099030103,-0.0293948265282149,9.69926288818541,healthy
17516.81928865209,0.250403808587878,0.2661980059190426,9.805432423606492,healthy
17521.746406085447,0.2212121692336045,-0.0928550658983223,9.70949394531646,healthy
17526.83312208261,-0.2579672011897782,-0.10764836900129,9.957655455491686,healthy
17531.78418903105,-0.1701720920154343,0.1905221535583236,9.671439675081183,healthy
17536.878218536036,-0.0849411506676594,0.1106188548597523,9.825319522909677,healthy
17541.873652938626,0.2924890578400071,-0.1544568884154541,9.755798553503906,healthy
17546.90291503826,0.0369773487822564,-0.1491781209738022,9.75844789973882,healthy
17551.868534992514,-0.3020662145540768,0.3245404609875714,9.894656588328862,healthy
17556.922341471836,0.1077397378050033,0.2464365051206485,9.74206503174842,healthy
17561.86562975219,0.2879192648811131,-0.1362471896498697,9.917616254796254,healthy
17566.92694606359,-0.2895758508195237,-0.2006688211717075,9.813656365581544,healthy
17572.00455781562,-0.0678295764300535,0.2508993499327773,9.9362481073268,healthy
17576.95308093463,0.3102683098511149,0.1900407921215647,9.800838728698862,healthy
17581.986525217657,-0.1130543600624858,-0.3375232007884002,9.828810937178828,healthy
17587.070263277557,-0.1545034275262925,-0.0849132972668063,9.549243386116398,healthy
17592.14682353556,-0.1166974339629006,0.2087086450049239,9.832399658988615,healthy
17597.13101655209,0.2160638960837185,0.1175509995371591,9.890782108839542,healthy
17602.155429265462,-0.0583414453507649,-0.1541787368686963,9.815576981432622,healthy
17607.11594539337,-0.0347604795842809,0.241581189981291,9.69258449113559,healthy
17612.1158342153,0.0378618523419978,0.1738310651801868,9.725468625977472,healthy
17617.096264694337,0.2246209571413064,-0.123264730158886,9.897588348433173,healthy
17622.111282564696,-0.0849914962011656,-0.0636222061869195,9.86585339217416,healthy
17627.108095278316,-0.2969972590929887,0.1455224325714052,9.844188395462249,healthy
17632.145613746445,0.1287088545192733,0.1822934386956424,9.884092726434163,healthy
17637.07422922674,0.1776593266787769,-0.1343820196816928,9.903326240738076,healthy
17642.112506389287,0.1268253108819677,-0.1962921662169529,9.76581673738803,healthy
17647.02163053284,-0.0687684597077733,0.1254556461595218,9.693211601420774,healthy
17652.0679974339,0.2524235296228843,0.0949844781654776,9.922382876986102,healthy
17656.997377653635,0.2196717272674052,-0.2976275641629544,9.7996162722963,healthy
17662.02277873036,-0.018007781891574,-0.166747573798994,9.722123360511144,healthy
17666.971740585966,-0.0192831790301385,0.2760657682665663,9.809711891473578,healthy
17671.965967389664,0.251759409995427,0.1747693951797317,9.888293369580376,healthy
17677.108921067735,0.1333003030889278,-0.300672672364962,9.858620301157174,healthy
17682.154632154125,-0.2525762685750972,-0.1978209408740744,9.811083206558116,healthy
17687.18234075515,-0.253167411258878,0.0031930160471825,9.803558738780048,healthy
17692.15841143928,0.1812703714773365,0.3543596895329908,9.89078220563964,healthy
17697.227551682052,-0.2522017464845169,-0.3612735015779376,9.809961743161422,healthy
17702.319923190982,-0.062929752864537,0.1626168479787548,9.577580087484408,healthy
17707.30850085331,0.1434887438479404,0.2916169202133622,9.83380991501269,healthy
17712.36011045807,0.3845684536460327,0.1814831917709053,9.863932084550829,healthy
17717.35938164749,-0.0516442155029675,-0.1381452015226401,9.713690567569056,healthy
17722.36926983737,-0.0758159383871945,0.0801693490096292,9.856391529238628,healthy
17727.35164138551,-0.0277568312246166,0.3253560433187987,9.847441604838068,healthy
17732.32965597449,0.2712552137382518,0.0523725310766003,9.901919646300488,healthy
17737.31759461206,-0.1382537722584632,-0.3848803856870544,9.820336896245776,healthy
17742.2880427083,-0.1433944939886104,0.3689611380115677,9.817690698987692,healthy
17747.20732624288,0.1138553527105121,0.0617049383576278,9.852270203414342,healthy
17752.17279831976,0.0317930473884174,-0.0903072089060872,9.844558598815755,healthy
17757.17570530563,-0.1469090878698691,-0.2572829409623719,9.7758410805692,healthy
17762.122077887878,-0.208654912763089,-0.0063907141977863,9.84642813298851,healthy
17767.08574181572,0.0855089017843127,0.2953626037577482,9.761936666349454,healthy
17772.104640890597,0.1232824540844557,0.1026156133973244,9.83845306013194,healthy
17777.158690519762,-0.3172851778865897,-0.0582799695079958,9.875399155426544,healthy
17782.144724770755,0.0235975446601449,0.1134628679107703,9.858853705754564,healthy
17787.1092929352,-0.0774625600493785,0.2896562075898187,9.837120424111346,healthy
17792.08088244653,0.1242368441519104,-0.1937711494926855,9.869347474144154,healthy
17797.036841993504,-0.2044709215048836,-0.032636635765592,9.872847718933368,healthy
17801.987639579736,-0.0574086590389699,0.1215482164356572,9.723825694644944,healthy
17806.986540223705,0.1186856149842989,0.093145460180784,9.682998604600272,healthy
17811.94325309067,0.2968392180247304,-0.2368223491262295,9.837535479251864,healthy
17816.891307905116,0.0123906888430835,-0.2003721649977279,9.814882856413492,healthy
17821.877976926353,-0.0347348330428439,0.2136100109824936,9.81214098889152,healthy
17826.85052488599,0.0694708491482795,-0.1134492462365706,9.874562041207232,healthy
17831.86781946744,0.1038727956884184,-0.2547425508466309,9.871171825184868,healthy
17836.839790554557,-0.2294281826965022,-0.1770592327382152,9.751688254110926,healthy
17841.804649544316,-0.0860998682052696,0.4286863185398164,9.86370212973086,healthy
17846.780592230054,0.321696587757298,-0.092754961574361,9.880947461305857,healthy
17851.725127559534,0.006787149489513,-0.2463006196265781,9.816610682314122,healthy
17856.81769754872,-0.2073479245317591,0.0436535233258653,9.798584668915714,healthy
17861.882997275334,0.1124273203513135,0.3036275287615354,9.824994436252016,healthy
17866.9198219323,0.3198400704755262,0.0162649604279585,10.002110196141595,healthy
17871.807126918735,0.0167673944096899,-0.0683906121298452,9.826075782983311,healthy
17876.79802325697,-0.2971551600727564,0.0723330988698575,9.669267917984094,healthy
17881.81900179082,0.0820313015298901,0.359905532640615,9.775327771003424,healthy
17886.80728052291,-0.0687850740739687,0.2150373320841273,9.808797427305432,healthy
