timestamp_ms,accX,accY,accZ,label
4478.968644871518,-0.3611449569835798,-0.3839512540989095,9.705193107385329,healthy
4483.988847265701,-0.1953224852534042,0.0677161128669093,9.729464689318124,healthy
4488.981671476127,0.3164629437499009,0.0070107679446902,9.899072263746138,healthy
4493.947623464008,0.0193310830156527,-0.1991029199945846,9.784003600909273,healthy
4498.932011102989,-0.1433666807656577,-0.1656229603937742,9.712543964752332,healthy
4503.976999729932,-0.1595248202130477,0.2223077804709886,9.866621860152762,healthy
4508.953969391587,0.0928221369898432,-0.1627026910778849,9.859250297965284,healthy
4513.988200569037,0.2854434993498201,0.0082128494168084,9.792187017835518,healthy
4519.035695672713,-0.1883787648997341,-0.082402719609073,9.642458038029856,healthy
4524.035099490403,-0.205151341250077,0.3053863606014282,9.817307768389464,healthy
4529.074361632169,0.3401367220930396,-0.2047262899534967,9.761759003671262,healthy
4534.140910911674,-0.15267926880045,-0.3901301054172678,9.81502657659579,healthy
4539.059856308967,-0.2035564115708197,-0.068752764343207,9.76427747027265,healthy
4544.086459022232,0.1885284456340989,0.2154988416632971,9.87345343864274,healthy
4549.081749393067,0.4242779214425514,-0.2694912647568817,10.02558656634262,healthy
4554.139981160641,-0.1234262956604991,-0.3225960314569456,9.72852554810787,healthy
4559.153908780917,-0.2681296018169181,0.1284329458117107,9.792543228895829,healthy
4564.199903776748,0.0721545823452027,0.2992758214314279,9.929385450921217,healthy
4569.1942105878525,0.3000911954778641,-0.2281352921878656,9.760599407294958,healthy
4574.170498990865,-0.2588796029945442,-0.1981844178114543,9.860627272743177,healthy
4579.15020741439,-0.1100014006881218,0.0057595426158738,9.882506260085538,healthy
4584.151238708391,0.1856396596792607,0.305294982383114,9.864492785132608,healthy
4589.167562792668,0.1137267273827346,-0.2681169624088542,9.814883610530169,healthy
4594.1799669221045,-0.446975514153033,-0.1404681880185041,9.728294280880032,healthy
4599.2257815691,-0.2089847347363581,0.3174165904559599,9.717343928161805,healthy
4604.237378360298,0.242933704952817,0.1207540486620665,9.771195489549497,healthy
4609.1815529126925,0.2424638414689164,-0.1344209470430177,9.805187581405708,healthy
4614.103099125368,-0.2840207153190627,-0.2373112751652191,9.748736469631192,healthy
4619.102991294073,-0.250127607201092,0.3977058293255714,9.858112750344246,healthy
4624.038459796155,0.1401700707683361,-0.0629565880495048,9.971199607463491,healthy
