timestamp_ms,accX,accY,accZ,label
23044.227448908943,-0.0420481843103064,-0.0776059233284172,9.87269339405934,healthy
23049.1888185197,-0.3258781844664299,0.2908947303963038,9.776158535863402,healthy
23054.21622409358,-0.0928310505917444,0.3785783809987173,9.834256994868346,healthy
23059.219882533453,0.1948456078971721,0.1349452069585268,9.984059875574632,healthy
23064.25900714629,-0.1073227593173136,-0.3922036054373735,9.79161099770231,healthy
23069.28341618676,-0.0844519614148472,0.2317157318213898,9.781084702664836,healthy
23074.23073061016,0.3281078383118169,0.2289272946661352,9.908635211606676,healthy
23079.21621668412,0.3938438413407442,0.1073305018216262,9.734046855553771,healthy
23084.256123536376,-0.2830813645869407,-0.072865888921097,9.792525518476344,healthy
23089.259221660013,0.0174459966250852,0.2703664985960843,9.538195686676469,healthy
23094.178118914733,0.0731676038636803,-0.0744239975235636,9.860564343413216,healthy
23099.134359681106,0.2315778320405456,-0.0822615210051878,9.946749728999226,healthy
23104.11222133969,-0.1158511107006353,-0.2526479146755888,9.8067576451661,healthy
23109.138854048026,-0.1664616223816606,0.2666653442989886,9.797032686126656,healthy
23114.16940236352,0.1802530262907852,0.2856336133039766,9.846241315961658,healthy
23119.163515517863,0.1199662449367099,-0.3511593919046499,9.761303101982133,healthy
23124.14371505239,-0.124236804882467,-0.2963100608633246,9.69822028277936,healthy
23129.209693425008,-0.0782838156946565,0.2078366617307578,9.834325001654502,healthy
23134.133210052376,0.1166316263062052,0.0294862039567594,9.806555798098383,healthy
23139.077992179708,-0.0613551160603309,-0.3490149499784915,9.794019246091176,healthy
23144.04265182387,-0.3032472447346403,0.0477045431334509,9.745306179164729,healthy
23149.090966900178,-0.0944495676453779,0.2012319269597988,9.797050078585997,healthy
23154.09802921105,0.2302379132291521,-0.2140097042793941,9.88607283197006,healthy
23159.091897886887,0.0288435362564276,-0.358501592497424,9.79105119988411,healthy
23164.10088909445,-0.2431482957710458,0.1666326064704056,9.771393602076028,healthy
23169.07697010678,0.2539737305547411,0.2071283604662092,9.703725770281308,healthy
23174.10023863336,0.1372876905430878,-0.1197576101186359,9.873708858387843,healthy
23179.051154211327,-0.1388678258330551,-0.5313845235677095,9.68755971914005,healthy
23184.057749836746,-0.2672389966393762,-0.0245147879237833,9.84803440163219,healthy
23189.040413829312,0.0750497317839754,-0.0080662302961394,9.905850644292732,healthy
23194.08401563145,0.294101954519425,-0.2989074427973962,9.855100660506412,healthy
23199.11504469801,-0.2000051071354212,-0.0865819844347688,9.788305340758471,healthy
23204.1110554464,0.1010805790329965,-0.0230624329042812,9.88659743647243,healthy
23209.08017766062,0.186571934649363,0.1431662265170203,9.834301744130489,healthy
23214.01687971921,0.1815984438385263,0.0068856065924849,9.872005215593584,healthy
23219.072359621987,-0.0715658806421395,-0.1426507056377957,9.76506959071113,healthy
23224.133762186488,-0.3299003566018395,0.2537566229831327,9.801508147522645,healthy
23229.16291347143,0.1999644030017931,0.1784935802451558,9.893410101448175,healthy
23234.18656637257,0.1334683603839117,0.0091416455752003,9.95669816825236,healthy
23239.19620813974,-0.1677413645475741,-0.1776052704778128,9.661398472305963,healthy
23244.185282106344,0.1958365690275867,0.2503735609119993,9.78562887094979,healthy
23249.14062220867,0.1858536896184199,0.1678443415318741,9.881266156016368,healthy
23254.12235070928,0.2601559818659105,-0.3997344710701259,9.924465733785894,healthy
23259.1106219185,-0.211608538274611,0.1053048980945607,9.727443326236356,healthy
