timestamp_ms,accX,accY,accZ,label
15998.376666414397,-0.1721588860791785,0.2366971092752389,9.729709976246614,healthy
16003.380930230203,0.2449085496618175,0.0799156854215997,9.852763756706114,healthy
16008.318952785352,0.3036397259114133,-0.3003995636797376,9.740882586922432,healthy
16013.377721027506,-0.2554991280543052,-0.0975471138383083,9.8051271343178,healthy
16018.384828905668,-0.1114679631502476,0.4620507008000607,9.81335121678751,healthy
16023.38832933894,0.4395257426388154,0.1741176679855658,9.916319912940004,healthy
16028.341185302786,-0.0426476618165457,-0.2598641667725495,9.803758140516605,healthy
16033.38400210134,-0.5112206437148002,0.0086536462727792,9.805897505728383,healthy
16038.366686989311,0.116959753995473,0.3295934920815089,9.711413296471928,healthy
16043.34193040076,0.2761207567059774,-0.3288906923575855,9.856183399061049,healthy
16048.332701769965,0.0923429047268191,-0.356824534619861,9.76879742959478,healthy
16053.316271411508,-0.1178793736278897,0.1640686107302476,9.868023989642964,healthy
16058.342146236286,0.0314025789096581,0.3277146926480853,9.726503416215117,healthy
16063.232827268615,0.486666954864628,-0.2114177766570815,9.9177643341562,healthy
16068.240186920457,-0.031669290544399,-0.0491440932629506,9.868396041939178,healthy
16073.181352671696,-0.2871715316435367,0.1546031687806616,9.876308291985216,healthy
16078.232428238049,0.1017120464749446,0.1377328875233903,9.846418154882825,healthy
16083.280465619371,0.2629253783619726,-0.0565830317543692,9.733685099056,healthy
16088.22609144925,-0.1363752541540025,-0.1195343182076752,9.877637885455478,healthy
16093.25924298406,-0.321208615682233,0.1070769067245855,9.66374299021651,healthy
16098.28006117842,0.2192183479719362,0.4132125907258238,9.790983710373435,healthy
16103.382463656082,0.1394025048781996,0.0406118611764798,9.887976360559575,healthy
16108.368398480752,-0.1599896536920792,-0.1043358407279157,9.906595162241024,healthy
16113.41671861643,-0.2329830740351541,0.1435848674153212,9.81127111166641,healthy
16118.413109317182,0.2672173581132313,0.1272548900299209,9.819144748554224,healthy
16123.523533292066,0.1000606950381078,-0.1690457787062818,9.986952188730324,healthy
16128.627451968405,-0.2679445216005643,-0.1594000175804001,9.767567290819564,healthy
16133.625675680943,-0.1549164725315871,0.4115093056458758,9.624663056398768,healthy
16138.608486692352,0.115143492951591,0.0301832801777729,9.868311045653744,healthy
16143.588870490134,-0.0407165497363656,-0.0928953560234087,9.799533684446772,healthy
16148.53660721878,-0.4353980537614781,0.0745239452419637,9.69039279183462,healthy
16153.534359314268,-0.0853244505813506,0.1880927213811253,9.94679686515561,healthy
16158.46113621472,0.3561697258237112,-0.105415774504368,9.805942264394716,healthy
16163.528199356964,0.1346578724477934,-0.2731745140048149,9.797580604397396,healthy
16168.563673808769,-0.2395324262464846,0.0809983437292021,9.673529592213892,healthy
16173.576040244185,0.0627549957746878,0.2826643681439065,9.894424913103911,healthy
16178.458323000332,0.0724672636298302,-0.0231458662549767,9.6921371575132,healthy
16183.435315187644,-0.0291267373588114,-0.1114256421671777,9.851248881376351,healthy
16188.479904294589,-0.0943892346858133,0.0826759443486052,9.664737838896578,healthy
16193.53271845758,0.0008308906754234,0.436127524742402,9.70733998871862,healthy
16198.482533444714,0.3100652544950286,-0.2050518314107777,9.870471519148667,healthy
16203.395334400082,-0.1782253495475444,-0.2413865251442449,9.811391186220758,healthy
16208.49156627171,-0.082530191636849,0.3402076558926185,9.743031930441946,healthy
16213.39403609194,-0.0030391263446032,0.2183219135611219,9.862832031178836,healthy
16218.480873974147,0.0904508004140468,-0.2196821046139018,9.824506592692472,healthy
16223.428419892309,-0.0294595929528227,-0.1730988523771683,9.72067078427838,healthy
16228.382016910531,-0.3815583254202978,0.2488164788556556,9.708109309250634,healthy
16233.39906130584,0.1319025552082808,0.3101141432250291,9.910284483956907,healthy
16238.377943865024,0.1170872114753112,-0.0452076248333797,9.83030132684054,healthy
16243.335290304014,-0.2361227437077384,-0.0115200284486316,9.770646238417156,healthy
16248.28632165027,-0.1943287903578054,0.1910135946360287,9.755011523311396,healthy
