timestamp_ms,accX,accY,accZ,label
21761.104534622344,0.1034526365444171,-0.1376648475893894,9.923771813729044,healthy
21766.06484469118,-0.113387859399132,-0.2055861667689764,9.781034315096395,healthy
21771.07414752933,-0.3911798022469596,0.027221799449145,9.782736999666572,healthy
21776.02384996612,-0.0146015034315647,0.2468777014986904,9.872354692517714,healthy
21780.98985533927,0.5025934059658748,-0.1181246706571427,9.788916495475274,healthy
21785.97820320558,-0.1804191872314886,-0.2293228088514734,9.783059294615631,healthy
21790.99723000052,-0.4031443602878835,-0.0503315902649105,9.643629015149369,healthy
21796.139812065085,-0.0849130432690265,0.2163133634335525,9.827369614723905,healthy
21801.25953581297,0.0694886900930667,-0.1194929663652058,9.916571402381066,healthy
21806.348479480526,0.0613619349660909,-0.1495360272416494,9.856817084055038,healthy
21811.36053635354,-0.2158480425120044,0.2329466923640524,9.71623372463918,healthy
21816.30275767736,0.2610087218771547,0.1984746476689245,9.92599788129813,healthy
21821.254263724462,0.1686275317256885,-0.0188693171352406,9.889586932683567,healthy
21826.373228955297,-0.2179588152545406,-0.0884514470619177,9.822630716904817,healthy
21831.3321552938,-0.3441484488622658,0.3331899985705464,9.725230712123157,healthy
21836.31431169717,0.3312425782668841,0.1311405588338971,9.788737240356548,healthy
21841.35278227518,0.1212964985871555,-0.0914850230693601,9.80711652831934,healthy
21846.43191209928,-0.1307300632492247,-0.2077956453052575,9.780180354416803,healthy
21851.44358779678,-0.2232443576034869,0.1731907554128871,9.63619357908473,healthy
21856.46232971767,0.3603076885809717,0.1928115174815696,9.84382011415176,healthy
21861.46934573648,-0.0913075247033102,-0.2169021106358363,9.829772229901128,healthy
21866.479942666123,-0.280934696912729,-0.0631753989202979,9.74781347281175,healthy
21871.493874649863,-0.127072043968336,0.3152998546249464,9.77738485091408,healthy
21876.54500531088,0.2310492046480712,0.1113517573929213,9.812601245329247,healthy
21881.54676681339,-0.1279412242202155,-0.165246433301764,9.751397298395345,healthy
21886.492718783185,-0.220201073207448,-0.1409657256149054,9.67905856907844,healthy
21891.61671705758,-0.1011399155566377,0.334929216466315,9.832940138479968,healthy
21896.61978079729,0.0933152483844567,0.0619054800472954,9.860283549432223,healthy
21901.65027567824,-0.1095671889663842,-0.2497768658166912,9.74443384457879,healthy
21906.620147597165,-0.50351581485586,-0.0152201643117802,9.730949944981974,healthy
21911.605224828105,-0.1742020109118666,0.1712836523743343,9.91374511504226,healthy
21916.55605257612,0.1565580545962189,-0.1143787084660788,9.761164278889572,healthy
21921.52702958893,-0.1187635940620859,-0.0448879672170266,9.728395050223396,healthy
21926.50885564333,-0.2056842751412152,0.0458263990957715,9.827288516017342,healthy
21931.50568848129,0.1366888829572741,0.2033111535462383,9.766534024828188,healthy
21936.511703251268,0.2836005101258335,-0.1403836121084484,9.755089990473095,healthy
21941.500357428155,-0.113002558992817,0.0380327094022981,9.755842102528328,healthy
21946.509287485616,-0.1088978709743636,0.2877929551212765,9.745408415838458,healthy
21951.493061396646,0.1693193486566146,0.0889813864769785,9.724403714666794,healthy
21956.53293338991,0.1806848469762262,-0.1544168330574435,9.884954854712074,healthy
21961.50054996532,-0.3160288656880935,-0.1279468858147972,9.692855460139745,healthy
21966.496845052192,-0.1908864623109258,0.4261680739749551,9.78042343920291,healthy
21971.455973292304,0.1962982277469661,-0.0478312237613015,9.948077093528797,healthy
21976.51769877504,0.1259497122588062,-0.2073077473146347,9.9875320366289,healthy
21981.5682545726,-0.1723931511075391,-0.0857112272135573,9.682592739296464,healthy
21986.524158974,-0.1050261949498934,0.1836649012230609,9.785205214801854,healthy
21991.515985632403,0.1631543787271833,0.1358609225922661,9.858606840481457,healthy
21996.47909698524,0.0468749871792091,-0.2703164175238954,9.898045876268286,healthy
22001.515641871752,-0.1434420538248006,-0.0393986345306178,9.901355089725044,healthy
22006.560038494576,-0.0602550598656412,0.2320364134452521,9.819881455272522,healthy
22011.600742475723,0.0730699207776183,-0.0780183283434084,9.901264344796516,healthy
22016.60766041641,-0.053888522900778,-0.2752252036037677,9.718976173632251,healthy
22021.56903425324,-0.1424014933343044,-0.0518806280933237,9.782897470080416,healthy
22026.596406645865,-0.1537569649056397,0.5063804967313594,9.863022422256597,healthy
22031.505830605354,0.5008136877866656,-0.0817133827790479,9.778521318277956,healthy
22036.625891357944,-0.0844267378466494,-0.2903527021804635,9.845546782649487,healthy
22041.549670832384,-0.1740448077467719,0.160906413766921,9.848669138829456,healthy
22046.60995707676,0.0882754287239342,0.3074490170948907,9.809233066021603,healthy
22051.5929233174,0.1003679289184711,-0.191095381268565,9.87744084098574,healthy
22056.563816205657,-0.4671876889416627,-0.2599557760334662,9.663076884342257,healthy
22061.577622858007,-0.2578811257147121,0.281502753437326,9.662287033011935,healthy
22066.621472696374,0.2895967560410959,0.2383975438985613,9.930258609229671,healthy
22071.672323645773,-0.0506275636997316,0.0618473991909226,9.885128540616384,healthy
22076.659909901544,-0.2189742608761422,-0.0509650064861882,9.790133727424411,healthy
22081.689416126817,-0.3293459872930979,0.1995152624234165,9.826433111610092,healthy
22086.642104707043,0.4190085684821315,0.0059982913607453,9.73121218147552,healthy
22091.62334974396,0.1147920493909264,-0.1442855995626637,9.887242735857606,healthy
22096.584113700865,-0.3566279829965917,-0.1452977519488026,9.86363016756846,healthy
22101.643132339454,-0.0271679606222796,0.3033955238428312,9.726692621600185,healthy
22106.706004667725,0.3550385627162248,-0.0268284682956504,9.788731850642712,healthy
22111.73235926169,0.0745766330604802,-0.253922340642163,9.912833497368853,healthy
22116.79509416121,-0.3003465633889108,-0.189424826085178,9.732615325845265,healthy
22121.76553502397,-0.0930221660260349,0.3020196289224121,9.813522039341947,healthy
22126.746512510712,0.1264626195097724,0.1857549647764164,9.910304218860386,healthy
22131.7720687305,0.031484489492344,-0.3790777604083565,9.640208096037789,healthy
22136.7864564534,-0.3403216540206327,0.0129700737156159,9.706999202774265,healthy
22141.795829572176,0.0025516883397047,-0.0929855602978381,9.837777616390824,healthy
22146.745493413728,0.2011845592861221,0.0900870894944143,9.858240266396695,healthy
22151.798294925666,-0.3013706717122807,-0.2465856200738408,9.981078575697842,healthy
22156.7722704883,-0.0386700701083837,0.1688889359903277,9.76951422518415,healthy
22161.738415112675,0.0782404592618197,0.4113046386223733,9.920355404255018,healthy
22166.797776690582,0.2186797421002603,-0.1372783424527994,9.84290944098288,healthy
22171.705355852075,-0.1633901931456902,-0.122793972814623,9.85731429435888,healthy
22176.547569391787,-0.0787188053412941,-0.1363335509421877,9.789695984933378,healthy
22181.510858422884,0.1560290160335478,0.3586529788890771,9.783115931780006,healthy
22186.3936990578,-0.0201166561874015,-0.1735826052390391,9.85350553318494,healthy
22191.38330095536,-0.2057288977082141,-0.124147704928179,9.846858915296226,healthy
22196.346972642965,-0.3186599326210013,0.1156568205835519,9.883572550559478,healthy
22201.424545282407,0.2130192378415196,0.2408859772556468,9.804048975068072,healthy
22206.48159689411,0.6067298304211395,-0.0835539685197964,9.789634820611544,healthy
22211.52669966651,-0.0465595680969934,-0.1028533603374472,9.63533366851678,healthy
22216.610228378147,-0.0906415335360286,0.4566342514102703,9.760873335168183,healthy
22221.669251607924,0.3338629405565436,0.0524015887356279,9.705207857595411,healthy
22226.685097876067,0.2298715368336281,-0.1682627103629408,9.77449030927273,healthy
22231.641103996382,-0.2711622581077345,-0.1698821658378944,9.652680316754578,healthy
22236.6665804746,0.1270781543378005,0.1510294076226186,9.691629126931051,healthy
22241.68877771705,0.3407673824500016,0.1728668599492676,9.73612475474748,healthy
22246.7193528954,0.0638009471447254,-0.3312038778991191,9.754933144556642,healthy
22251.650054698664,-0.3560692056982242,-0.1091019967551545,9.845770027779787,healthy
22256.70662064465,-0.0016135086715436,0.3570173141188732,9.770243510292442,healthy
22261.678252583268,0.2166281303498822,0.0526435828367159,9.879364258209437,healthy
22266.734478743645,0.1524262002597389,-0.3358704428378218,9.779035091787671,healthy
22271.726293850847,-0.0530268061181869,-0.02146982459113,9.811242063934712,healthy
22276.72900785983,0.1098359508023571,0.1631329800727012,9.69913308002972,healthy
22281.630582051504,0.4469952657297915,0.0318994711888231,9.906989368224265,healthy
22286.73492085811,0.0434800864141156,-0.2257452625412722,9.7080958450958,healthy
22291.73145440884,-0.3941724971011311,0.215345093220883,9.791473882025809,healthy
22296.73276368754,-0.061236764065765,0.4190889067128799,9.951417222044846,healthy
22301.627098572862,0.4476619044925958,-0.2959314305394246,9.863898576793476,healthy
22306.56850264897,-0.0085943787761859,-0.0606898525831842,9.724575065792925,healthy
22311.54810105613,-0.1163056196336252,0.1379682612829637,9.839035043038535,healthy
22316.621874753564,0.2536655988203154,0.0225939869313369,9.881136807061612,healthy
22321.584112249388,0.2459680544663974,-0.216400218150686,9.821091832459372,healthy
22326.57176249866,-0.1558700810152809,-0.2473275932527662,9.62020641711564,healthy
22331.550730643736,-0.1188347836396165,0.1496453439577341,9.751239712509474,healthy
22336.54507319929,0.195139966895298,0.0776070205164068,9.848689579166145,healthy
22341.61098125916,-0.0217141409403143,-0.0844003927876456,9.932558933832262,healthy
22346.555256747022,-0.2890584015089774,-0.104885418821394,9.726614936709344,healthy
22351.58717887378,-0.1546525988526119,0.2735177311395714,9.635157846271616,healthy
22356.61942819444,0.2636806108556392,-0.0682436261080908,9.967487994689176,healthy
22361.67078868033,0.0129760724219293,-0.2467914347523701,9.888144569388327,healthy
22366.64977105332,-0.1691749317774241,0.0199511775041115,9.78226239312491,healthy
22371.62075048737,-0.1007928206322513,0.3541102658504765,9.715856632567505,healthy
22376.585945977044,0.1709995528040044,0.1336865358859535,9.81526710659861,healthy
22381.591544766845,-0.0967328705914581,-0.5587549359919874,9.738489766022065,healthy
22386.5226299694,-0.2873415868058505,-0.1698387667523395,9.707902418732829,healthy
22391.497253802296,0.1171080173955221,0.2612094176805737,9.956506710820245,healthy
22396.458378169795,0.1005345869225846,0.1769848447252694,9.906726281663357,healthy
22401.466117667864,0.0803161100534805,-0.1899999288477837,9.75560951427953,healthy
22406.36514662941,-0.0135270822432195,-0.0170702326618197,9.794636987543733,healthy
22411.347355400543,0.1139792885445908,0.2900547325619205,9.879476198524058,healthy
22416.37228752235,0.2238853727061397,0.0524613680980337,9.875870626244954,healthy
22421.44304762017,-0.2279483266686263,-0.1506155480309355,9.765135211044456,healthy
22426.46588690582,-0.1815819716745155,0.1400351731819551,9.794611919779031,healthy
22431.46205902287,-0.0106653120955836,0.1991923475325938,9.77154485771566,healthy
22436.44543368924,0.2231090708554497,-0.0132876457914782,9.822900803271349,healthy
22441.409674547933,-0.259378509466753,-0.2086053967344208,9.812970241058938,healthy
22446.39544994021,-0.0758931665708239,0.1682264175066424,9.68163478575187,healthy
22451.388689765085,0.13179096790882,0.4583446447807289,9.786776433000217,healthy
22456.42818528912,0.001536216068686,-0.1333030050475191,9.975052694050524,healthy
22461.41335296248,-0.2868052301219186,-0.1415771260226126,9.710716224621343,healthy
22466.422429353708,0.0337760167253194,0.1206087231196064,9.772693892127744,healthy
22471.378084085856,0.1384438575340802,0.1040300052890475,9.807259061549296,healthy
