timestamp_ms,accX,accY,accZ,label
13444.072056117857,0.101640005007254,0.041678399797553,9.755209684165424,healthy
13449.090459922843,0.2059502686306404,0.128771013214181,9.863439561965,healthy
13454.097473602244,-0.2200141231090845,-0.2418109088727055,9.830329098534923,healthy
13459.130039984397,-0.2656560373734125,0.2710550178396079,9.696697303733414,healthy
13464.09567034448,0.1587154904540922,0.1757034865528627,9.827138475787104,healthy
13469.063379618145,0.4036241649568457,-0.0346161182288668,9.833326325469866,healthy
13473.983589269346,-0.1293380367469017,0.0258457605516722,9.676590526492827,healthy
13479.026056746416,-0.3266490115535601,0.1561374491921309,9.85241578261638,healthy
13484.004059773531,-0.2736198167657342,0.133807082827351,9.801859294495635,healthy
13488.993876849598,0.1034022338381602,-0.1821976867790888,9.80630239521818,healthy
13494.043046557095,-0.3014155442355192,-0.2633871092078017,9.739420544361836,healthy
13499.109207926836,-0.2558701022042469,0.0957550843738938,9.725758879906287,healthy
13504.0711098674,0.347386840654722,0.1411223373301367,9.775745353427494,healthy
13509.053198037547,0.3954976511135313,-0.2092744832449544,9.799816401902731,healthy
13514.053644668418,-0.4447731063295668,-0.1749731276093707,9.765070944055182,healthy
13519.093335546691,0.0156651008614592,0.1196227303636366,9.986447773519645,healthy
13524.054687598538,0.1343274272767876,0.0538683260784228,9.900873666448204,healthy
13528.99377535972,-0.051337507252131,-0.0508970598090322,9.740857236364604,healthy
13534.014202821978,-0.2714665783455819,0.0509826710333917,9.697600536959497,healthy
13538.98001745767,-0.1320768346712655,0.2645283924760679,9.765710511229484,healthy
13544.016577579288,0.2558453068937127,0.1533934601957602,9.83388576834482,healthy
13549.12302519389,0.0624414562513667,-0.2559281421837711,9.868933524970638,healthy
13554.113135115404,-0.2589525280541348,-0.0610274372575986,9.648164016397272,healthy
13559.177559626574,0.1641683155840816,0.2797222520818972,9.856611109426424,healthy
13564.114684925657,0.2076634228048199,-0.1059616212893361,9.890578797939671,healthy
