timestamp_ms,accX,accY,accZ,label
22399.852705902624,-0.0873131644027354,-0.2115918263585575,9.994409900021228,healthy
22404.93251032571,-0.1191560718038234,-0.0341581344072932,9.870969541451323,healthy
22409.870155874803,0.0383905126645261,0.0911262714182797,9.751005088316996,healthy
22414.82497463845,0.1897056942217359,0.0242732229593466,9.9484465702895,healthy
22419.860741827164,-0.0676517769075746,-0.2003816931355237,9.724998882350713,healthy
22424.85154925056,-0.3318855644435899,0.0734439086148687,9.748268450423083,healthy
22429.823866394025,0.1780322866018395,0.3081338705495716,9.760864581488647,healthy
22434.838781483588,-0.0582143638119364,-0.28069639474545,9.861726351096728,healthy
22439.829466963944,-0.1630208019114326,-0.1112782243155179,9.801863151795017,healthy
22444.81645902936,-0.2516446659798153,0.2705865957156149,9.611015760181967,healthy
22449.80970453085,0.2291713067628281,0.2436104746910196,9.879124537337509,healthy
22454.87020528517,0.188192033378317,-0.1054238240667299,9.946920031779852,healthy
22459.850914210605,-0.1622154651533404,-0.3529726145567289,9.81073889182297,healthy
22464.849651226206,-0.3171340271202053,0.260682875469692,9.749293364653449,healthy
22469.8761819562,0.2491810753160741,0.0986457431071784,9.8181107029098,healthy
22474.95704778788,0.0865866282841382,-0.1162276903662724,9.900577858453625,healthy
22480.0200576406,-0.2817064404409437,-0.2689382406868406,9.642553224196842,healthy
22485.10454452664,-0.0293257940076432,0.276821557512875,9.794748316306332,healthy
22490.12352312096,0.396985525449706,0.0190038927769463,9.859685200911688,healthy
22495.115319936016,0.0932264213336442,-0.2497599024168183,9.893323720014802,healthy
22500.03379361709,-0.1908688318639946,0.1737908053281201,9.592135516038244,healthy
22505.03273816463,0.1968741720650144,0.3335273918241957,9.83308755713931,healthy
22510.045344814484,0.2158645425022566,-0.0309988033501335,9.9139186401849,healthy
22515.014152977143,-0.0143186752273294,-0.3467358219365918,9.775789011818894,healthy
22519.96656161584,-0.3359907071636903,-0.12803733680266,9.794154488173575,healthy
22524.91096794391,-0.0978605134706547,0.2610406766196836,9.86486959288382,healthy
22529.9076875893,0.2641707538078447,-0.0726520375963202,9.77131109502012,healthy
22534.884400080777,-0.2152236513006305,-0.3176050187222995,9.781059250341125,healthy
22539.91176360885,-0.4755544819224045,-0.0156194549595787,9.54320040588647,healthy
22544.962471872008,0.2702081723022221,0.1849446997388442,9.904765613843155,healthy
22549.892167042915,0.2601491949791091,-0.0750195407079864,9.856764057045789,healthy
22554.83417663491,-0.1220497687091681,-0.2695230489887847,9.734610179887172,healthy
22559.85087806165,0.0232215252268472,0.1799712447042177,9.745406327504323,healthy
22564.926460788567,0.275440922726814,0.0303819948184511,9.740635197272326,healthy
22569.89206646247,-0.0743686366975187,-0.1820235873579756,9.979249801681547,healthy
22574.88992613352,-0.2525941018520385,-0.1323882435987524,9.877894044568098,healthy
22579.947119320103,-0.3611653061517376,-0.0407097496498372,9.669627383592378,healthy
22584.88249701132,0.2426083912995831,0.2006566874950802,9.824497166095508,healthy
22589.88258125881,0.1303932409611542,-0.2222113019763554,9.854534524089171,healthy
22594.89108860968,-0.2252993505042724,-0.1012710933515071,9.710624946682564,healthy
22599.828433417388,-0.1861914456761353,0.2677824509122024,9.74139035655142,healthy
