timestamp_ms,accX,accY,accZ,label
10879.549047082795,-0.2118878580641929,-0.0171343500199184,9.718599189601164,healthy
10884.566182558996,0.0604116192480262,0.2798210846162537,9.712911613236818,healthy
10889.516190043718,0.3370740952725843,0.2338240030928259,9.901100309748555,healthy
10894.47664727728,-0.0689875868478205,-0.1660683250321223,9.718754966726154,healthy
10899.45876718799,-0.3493351925801835,0.0758427443266889,9.765384071635197,healthy
10904.48268156229,0.0760025236308105,0.2700884061747247,9.866032048970274,healthy
10909.473262886266,0.322964070916026,-0.1232346640624349,9.811160268122936,healthy
10914.430847071411,0.017184795816363,-0.2376018057374354,9.713459533975216,healthy
10919.470870172516,-0.2146841281375497,0.1944716632416085,9.774207572179304,healthy
10924.436962568105,0.0505157368459253,0.0832475019273111,10.045108854673463,healthy
10929.430364980451,0.1476450137925594,-0.1076246640847195,9.934756322007448,healthy
10934.407134247478,0.0257595554345596,-0.0413503458158917,9.91708310869026,healthy
10939.443165563296,-0.360153580635044,0.1814040764922811,9.830843054552242,healthy
10944.501467057888,0.2041070683245492,0.3570906915680074,9.86045849413649,healthy
10949.405311003082,0.0542058583247216,-0.2581238841015994,9.799246303660594,healthy
10954.46259635485,-0.2438891171839198,-0.3026974391552681,9.662137385295756,healthy
10959.419258884544,-0.1950227971400415,0.1492433204884352,9.849706444091376,healthy
10964.457043582752,0.2291326381311896,0.213338797047009,9.8314504156067,healthy
10969.39327996178,0.2766416912036319,-0.2344144776631372,9.927033058707796,healthy
10974.386451931265,-0.1741334056669477,-0.2091546052873139,9.665133925081744,healthy
10979.285751576735,-0.1117106626332505,0.0639216916706964,9.935788597558163,healthy
10984.27586107149,0.3281628918590423,0.1414321049463332,9.970214634723805,healthy
10989.239208897248,-0.0108681930756461,-0.4588516942237166,9.738373815876631,healthy
10994.219280422629,-0.3075592100838035,0.0443467237748892,9.823611942587709,healthy
10999.23303759726,-0.1122686155116706,0.084970499899546,9.811562558454424,healthy
11004.308945033292,0.1307584513034979,0.0186745473677262,9.769195058123197,healthy
11009.274031285951,0.1338569843465437,-0.2768996733773288,9.792433692928284,healthy
11014.347419928969,-0.1521268248786624,0.0885784854452773,9.852190457400276,healthy
11019.351394465872,-0.0736216590277966,0.2290370774034534,9.719212629300962,healthy
11024.40077135772,0.3391974493706972,0.0462895945676384,9.952075329786684,healthy
11029.425325023649,0.0379218005567119,-0.1416994711030641,9.8475239582761,healthy
11034.362767445293,-0.1042403929148592,0.1220960849379856,9.741439629989896,healthy
11039.403281249712,0.1378019047858344,0.1764914174272014,9.874998897102325,healthy
11044.367604075847,0.0915762924556497,0.0128277783295385,9.965650255369546,healthy
11049.288636653102,-0.0654690192202213,-0.4603439670346326,9.844508170267924,healthy
11054.309125890308,-0.0729151832504705,0.0774867734090755,9.975432183619558,healthy
11059.268853187548,0.0844383221022925,0.1767841262281509,9.884148849525552,healthy
11064.275498880845,0.3925351607751325,-0.1209605315344235,9.780922882309907,healthy
11069.250025907928,-0.3093141402472142,-0.2260839114288004,9.642686361014894,healthy
11074.21884679336,-0.1031813819423238,0.2250493437505159,9.876156415189431,healthy
11079.21833556131,0.2457550738622217,0.2604384243537723,9.859483334414,healthy
11084.273981868468,0.1709318863763581,-0.2528161388845715,9.727681950884552,healthy
11089.203127548037,0.0030985193980409,-0.2060217070386136,9.760936058226982,healthy
11094.145234512009,-0.1840862378511541,0.2360788390408053,9.794387009756448,healthy
11099.196549709084,0.2762966800543193,0.0643340754305277,9.811208455823548,healthy
11104.14051463061,0.2049916294922269,-0.20325209471681,9.886309688328035,healthy
11109.160820829897,-0.0797335770494145,-0.1397746901661669,9.807843117225367,healthy
11114.111884521775,-0.1176673337959919,0.4265131409479076,9.921724237412995,healthy
11119.07465331286,-0.0424992919704899,0.0804281993717882,9.989797799606215,healthy
11124.154557989646,-0.0142867442410772,-0.1960034829717884,9.951967118660706,healthy
11129.162121859992,-0.3302305815813555,-0.275430492323174,9.864494323926886,healthy
11134.08812654635,0.1228598825694227,0.1327893473400131,9.818067855294489,healthy
11139.08196356395,0.1805243657850225,0.0426388485951196,9.71424238713604,healthy
11144.055154782794,-0.2154928431843192,-0.4383893067343447,9.59759582014852,healthy
11149.023284046949,-0.40217551724597,-0.0413984601332041,9.835862441014516,healthy
11153.976102500164,-0.0035001452413082,0.233629311458336,9.924572707666073,healthy
11159.014865946505,0.2123235259546555,-0.0147254417467847,9.744561882149648,healthy
11163.986403034904,1.9069269571389547e-05,-0.267777892195621,9.8070882000736,healthy
11168.962490492742,0.0267172145758354,-0.0287572655331049,9.788693281726095,healthy
11173.955891102116,-0.0976571171239012,0.3925134804295512,9.896972432183928,healthy
11178.9212284466,0.0884351536416363,-0.1815316070420294,9.962381000755231,healthy
11183.882974237074,-0.2235307400554484,-0.0078733587572371,9.880282072938543,healthy
11188.845460821318,-0.3136438330718857,0.1748691148860264,9.829219464748636,healthy
11193.825213573127,-0.0564472210921831,0.189817192795665,9.90794115175347,healthy
11198.85578881192,0.4462735155050716,-0.0130134121453917,9.844657375976873,healthy
11203.923956416622,-0.0448239085873966,-0.2948949607329634,9.818983801118248,healthy
11208.904381692608,-0.1643358206497895,0.0924255191398067,9.843866539135476,healthy
11213.956751461505,0.2095354800448073,0.2320650730719634,9.886382926640856,healthy
11218.957508468067,0.2150980693132473,-0.1859151332792829,9.794693809790324,healthy
11223.98432025418,0.0372657182658952,-0.3248530009493382,9.739369895552786,healthy
11228.972446912909,0.067416477856966,0.1986943981215824,9.860466166598297,healthy
11233.929724026531,0.3815123916116574,0.3409158712439945,9.806077288703706,healthy
11238.922022014764,0.1004946141139159,-0.192670881086257,9.81135476714911,healthy
11243.966981739524,-0.3590959012880128,-0.1422525134840027,9.799917679813811,healthy
11248.924387437228,0.0091557694314603,0.333101482283171,9.800671284856303,healthy
11253.90853321229,0.2853004745676078,0.177880458869086,9.86618986922949,healthy
11258.85153828814,0.1289032846250468,-0.3145842101398435,9.811326811698295,healthy
11263.835681243563,-0.2920641814930932,-0.3185889414244427,9.768856248016125,healthy
11268.799182885692,0.1063482391402746,0.1982402737051803,9.849106689151078,healthy
11273.7799211212,0.1213436876698365,-0.0417721469400159,9.885800633440766,healthy
11278.775572240553,-0.1983674516723101,-0.3194418230402981,9.826922926644164,healthy
