timestamp_ms,accX,accY,accZ,label
639.8052831643379,0.1003573222029194,-0.1137958752763952,9.875125585229094,healthy
644.7699401820807,-0.0792480347955319,-0.4895285676229192,9.799387054297677,healthy
649.7699408292898,0.0125254381993554,0.0355941815739653,9.760936521110429,healthy
654.8129592042952,-0.0312663873534778,0.0849508102130898,10.08399134679885,healthy
659.8552022228001,0.476934043291614,-0.0596920847822845,9.972305998768556,healthy
664.7919397936259,0.0577916864311259,-0.4413078370788045,9.823457109403542,healthy
669.803861873622,-0.0562833517277469,0.0460091810303721,9.716175874016258,healthy
674.7384065983344,-0.0020558841390716,0.2009232014064337,9.759931125002067,healthy
679.7119694826968,0.1550175248789698,0.0360196461955077,9.820984720397693,healthy
684.6910862938295,-0.3038068361741388,-0.15895495571749,9.694380265878054,healthy
689.6655966142235,-0.5133517755442149,0.2923657640880855,9.859278542698018,healthy
694.5053483055535,0.2620150183785494,-0.0176285826245799,9.960299238934986,healthy
699.5472604386184,0.1790755876074699,-0.074716204294016,9.687082158330568,healthy
704.5241379446109,-0.3765974152379452,-0.2985706282122327,9.651628810646573,healthy
709.5425607199733,-0.1778553198010256,0.1128391834538715,9.716655039196104,healthy
714.5507753028459,0.1861806170400206,0.090207688209679,9.833353374574449,healthy
719.449141346157,0.3209939305134537,-0.2150753736656407,9.941172944151727,healthy
724.4217021283515,-0.134772685192732,0.1723190195264195,9.707152687449804,healthy
729.4439391184953,-0.1338400121092672,0.1723208820001254,9.835470646510538,healthy
734.4928217129165,0.332652214078881,0.1162886118278095,9.865261998787435,healthy
739.5412904229062,-0.031554822341856,-0.0921689197682356,9.785679663845608,healthy
744.5892652832982,-0.3727358787490327,-0.0674612545243076,9.802887861435432,healthy
749.6685192570674,-0.1565016386090739,0.0482996328598128,9.813413375478182,healthy
754.6726629000354,0.2456003266010761,-0.1070059730300645,9.90453545479262,healthy
759.67141245785,-0.0514261753947126,-0.2011994006127883,9.85347550324083,healthy
764.6868043708616,-0.3379898022046541,0.2077646770342495,10.00589339503478,healthy
769.7438333282854,-0.0485001405780449,0.1997203755159246,9.873012484128818,healthy
774.8003442179764,0.3832754652955337,0.0101791763731128,9.812136095816165,healthy
779.7890600589332,-0.1002663997738945,-0.402478984872554,9.865031301502611,healthy
784.7197896339828,-0.2101725089841394,-0.0897727212529816,9.797639084425548,healthy
789.7921464572378,0.1613693139007887,0.0129791678595082,9.766851340367774,healthy
794.7566322553586,0.2041748022602053,-0.1210769856710256,9.82985483815172,healthy
799.75827701669,-0.2783698320018666,-0.3305883728061168,9.723077563176926,healthy
804.8100305924739,-0.2125737511603506,0.0290966849259671,9.654920909170723,healthy
809.7461407292512,0.1969518773378633,0.1038613757812651,9.740862440940422,healthy
814.6714705059645,0.1322725777337441,-0.3742347706275301,9.76880755054385,healthy
819.6159518606368,-0.0211936499864609,-0.2061733890089411,9.814395921737358,healthy
824.5694075266396,-0.2177539047224231,0.0041070781426878,9.754901052008902,healthy
829.5176019334759,0.2939501171119413,0.0718432681429969,9.820907550068329,healthy
834.4381953290613,0.3365781260926177,-0.1007754068739291,9.833621882795438,healthy
839.5308311853983,-0.2028498615705354,-0.0263634659391044,9.713448743459324,healthy
844.5315751133531,-0.1750250286644223,0.2684172476348143,9.766361896097662,healthy
849.5758523150765,0.1319158549967914,0.1207139398561122,9.876334843456762,healthy
854.5948272266261,0.1480595176068451,-0.3923622874730049,9.75922201630948,healthy
859.5376808614386,-0.1955916720912905,-0.1256226314114014,9.74748786885464,healthy
864.5063927800923,0.0157028469945185,0.3492121954179689,9.772512535995922,healthy
869.5675078515416,0.3419289855579232,-0.0383482998768644,9.859638999739904,healthy
874.528389115344,0.0634288193777865,-0.2767073756797576,9.694313984814157,healthy
879.5198163588669,-0.2110620061864638,-0.0222294895345228,9.778641190486686,healthy
884.5641091532261,-0.1134158797581905,0.0917425867041209,9.672408106774837,healthy
889.6108494204489,0.3205056370774263,0.0250762927570147,9.89591048860014,healthy
894.6351079214247,-0.2419177228149373,-0.1122856531249831,9.707740719530165,healthy
899.6583679737388,-0.2355943415639655,-0.0101571604840448,9.750584207122088,healthy
904.659467686454,0.0097986894579222,0.3688304389386453,9.828928038006902,healthy
909.6980885299464,0.1806918085241581,-0.0779529917118065,9.873537546216026,healthy
914.7387071659946,-0.0555499825434687,-0.5373697630788271,9.810512754968682,healthy
919.8226998633656,-0.1079492380225285,0.1748221281490095,9.687181403349124,healthy
924.8926265003802,0.175707372415776,0.1744506039544862,9.800272308836792,healthy
929.8914116875006,0.0323860755271819,-0.2551965956707877,9.785160735478376,healthy
934.936810749633,-0.0860441599091249,-0.3557171731381676,9.790333187728857,healthy
939.9152238358386,-0.1806482693923815,0.1809985821014424,9.802142802086646,healthy
944.8800871995458,0.3614869621706841,0.1553499374950255,9.940140514027489,healthy
949.87750732348,0.1057563293606264,-0.2083798601852963,10.022719672005849,healthy
954.8832186902524,-0.0318899616691932,-0.081781104923738,9.754876266605065,healthy
959.9656553769028,-0.0627963202836596,0.1190825627202569,9.693429956044422,healthy
965.0703284707552,0.1989424963254474,-0.1278713642369633,9.943945628228164,healthy
970.0240463178712,0.1571547534244923,-0.0348047645751337,9.682241239576776,healthy
975.0726072606548,-0.2428614799673188,-0.1410116111217203,9.775098049413446,healthy
980.129109242825,-0.0099115625055903,0.3968035631768108,9.936678313095936,healthy
985.151363864114,0.4106327560872814,-0.1811148797809983,9.905863870614516,healthy
990.1835653002784,-0.0971043909290616,-0.1900837183469588,9.8691807531625,healthy
995.155709754064,-0.1557460226458002,-0.0440783926930664,9.727524164797234,healthy
1000.1832721569488,0.0131404821358259,0.1727597915042351,9.899046055314304,healthy
1005.2512320788078,0.1272573334280892,-0.1138828411207127,9.910000781180925,healthy
1010.2379715153962,-0.0032460955584467,-0.076008714008607,9.926311526867025,healthy
1015.2757636270323,-0.2672706618186266,-0.0515325480051585,9.66884366551134,healthy
1020.2741693265464,-0.1063460812528481,0.3626162418286506,9.633346636347357,healthy
1025.2866683785635,0.2962693086271231,0.0254854583430766,9.859130454479434,healthy
1030.2657127944042,0.1415182473287912,-0.234754890845586,9.77026740335794,healthy
1035.2835244902874,-0.2224861627636041,0.1269458997026513,9.772231924898344,healthy
1040.333373993814,-0.0115941576148664,0.4196692422341056,9.823184090130177,healthy
1045.4498184895765,0.1227356934967625,-0.0064121051834201,9.854220411528466,healthy
1050.4542386161595,-0.213214452454715,-0.2576136687988544,9.776891929223565,healthy
1055.4753075855317,-0.5761832740956004,0.1277005906344608,9.634884958380068,healthy
1060.5705139663469,0.1194596911186956,-0.0324824484656041,9.831578122749685,healthy
1065.5134346911798,-0.0698301604713365,-0.0276877485581532,9.80743645136576,healthy
1070.4874057690895,-0.120056547555451,-0.0741493708481616,9.764850479032246,healthy
1075.503860106098,0.1325738609862376,0.2102955983860241,9.763108172606383,healthy
1080.508479273664,0.1158404482206454,0.1489368032857426,9.846985929888223,healthy
1085.4714365776065,0.1811521451635487,-0.2883625740657732,9.85050747392012,healthy
1090.440891306834,-0.2551745025632833,-0.2883710207315035,9.675163343453836,healthy
1095.4451122330083,-0.1586773776290331,0.1496537961804576,9.825811749038744,healthy
1100.365694218396,0.2738144306434057,0.0846773299791265,9.92771606276178,healthy
1105.3981867760738,-0.1121628898351831,-0.3573551666210378,9.818671443324416,healthy
1110.323542004894,-0.2560481685198773,-0.0496976161498532,9.772546552926888,healthy
1115.3511828833111,-0.1163160169545383,0.2174577139827312,9.707973971512985,healthy
1120.3454835953112,0.274686083643651,-0.0587652486771543,9.826509735072154,healthy
1125.2287720416912,0.0437947639639679,-0.2099913999462548,9.929621849153872,healthy
1130.1765788363616,-0.4717678727785755,0.1717434389052454,9.688569138715565,healthy
1135.1321700737194,0.0312863681180947,0.3828715271998126,9.754912741481627,healthy
1140.1953924792774,0.1500799520921468,-0.1314136368929984,9.869871879327478,healthy
1145.130482158229,-0.0865834426092577,-0.2427559645887492,9.820728654713994,healthy
1150.0690633133738,-0.2983664001639929,-0.1708646019578563,9.772409448464218,healthy
1154.9415565120676,-0.0434241131693714,0.2282184315651552,9.714554639588872,healthy
1159.9191632489303,0.3556948579090411,0.0149758690014954,9.7150311065252,healthy
1165.0032983938077,-0.1067615284436523,-0.2333733087903285,9.735930667789368,healthy
1170.0101744757,-0.0587733113224774,0.1230260669916086,9.709545239974537,healthy
1174.924501825201,0.1159373161608115,0.341852593667975,9.77895648823492,healthy
1179.8948580554254,0.243623441653736,-0.063013053536177,9.799471809945317,healthy
1184.8565124716968,-0.0758808538895475,-0.1165529893186484,9.731656889185867,healthy
1189.9348355425614,-0.3579672364762408,0.2379415367762638,9.795511527514948,healthy
1194.9940230131488,0.1219179868738796,0.2149859829064608,9.896060961658716,healthy
1199.9783938053768,0.213963222532642,-0.0927978921159802,9.834802646278575,healthy
1205.0520316050831,-0.3202374244068564,-0.1617383508445013,9.837436706377506,healthy
1210.0526495555844,-0.0929369406613385,0.0944376418381825,9.810897719843425,healthy
1215.0018060979364,0.1828609493262198,0.2822085305361753,9.814343397805656,healthy
1220.0213815590257,0.2267173938494176,-0.5162969867495659,9.724718705592077,healthy
1225.0407540008944,-0.2113553930842733,-0.3198803560458853,9.689299828581664,healthy
1229.9328360966983,-0.1039021282125109,0.1895234539088555,9.778115610096531,healthy
1234.8967638331153,0.2162443904927277,0.1068694004634548,9.827556647251296,healthy
1239.895395682014,-0.0621353115801758,-0.2520973307148006,9.745822166217392,healthy
1244.8302898516367,-0.0656112904280253,-0.1166594327270917,9.720606806292482,healthy
1249.827789087529,-0.017716464876374,0.5048970864788915,9.893323474562848,healthy
1254.855666580269,0.2796101093268908,0.1705810663554393,9.812390798335931,healthy
1259.925486426412,0.0126935250098646,-0.3055053531982409,9.841225559702725,healthy
1264.9261844659457,-0.475881494499873,0.1764481858661995,9.821112646520456,healthy
1269.9333321403362,-0.0117551700441131,0.0675766750303359,9.72363704739244,healthy
1275.0636907695457,0.1160532961854477,-0.0734947749455059,9.866525936197991,healthy
1280.104614565258,-0.2582864300950369,-0.4250775673116056,9.76139581714021,healthy
1285.1579279361565,-0.4022263027866932,0.093143393865752,9.869148520441954,healthy
1290.1527476125568,0.0730921707079119,0.1698865100329335,10.0196990715574,healthy
1295.2019222914332,0.3834646044960154,-0.255388007247889,9.865266103596916,healthy
1300.256271534226,-0.1472801517588984,-0.3141939239744299,9.7765555612977,healthy
1305.1569543724645,-0.039408858128645,0.1755081350759605,9.782689190297084,healthy
1310.0891223769074,0.066832645579508,0.1824555121545096,9.834494748893642,healthy
1315.093637012293,0.2741579227090487,-0.0645619199505828,9.81643117160552,healthy
1320.0938152294757,-0.2918012930506818,-0.3104467139526704,9.79154022457943,healthy
1325.0750644907646,0.0066987794722497,0.0857801130918137,9.719818100096733,healthy
1330.1119702225094,0.4139383235505085,-0.1357856267154578,9.826909174929607,healthy
1335.0835781821722,0.3335975270964529,-0.1789800023107734,9.834503621014813,healthy
1340.1253882981505,-0.218362546619607,-0.0359436672148009,9.869510411442953,healthy
1345.117285281323,-0.0857129821054459,0.1800049946776187,9.830406261126308,healthy
1350.0374162201588,0.3161726300445235,0.103871762200749,9.90466036574512,healthy
1354.9855735688725,0.1574010977603985,-0.1959232116753741,9.89663373870921,healthy
1360.0045941267283,-0.2841429676494317,0.1327657579431969,9.771994164270136,healthy
1365.0536438267989,-0.2030833284722912,0.2559874749549502,9.863095440458336,healthy
1370.1287484904435,0.3197965908830975,-0.1146489498426881,9.880794083358824,healthy
1375.1777912898094,0.0144377857647987,-0.1527614279081843,9.82910323567132,healthy
1380.138929197802,-0.2286938312698155,-0.0294011196072302,9.853701327662588,healthy
1385.1580627656683,0.0021066759933943,0.1702722369960042,9.837887191303748,healthy
1390.0361825591226,0.371113542986933,-0.2793953578645282,9.816559299611164,healthy
1395.1258191098127,0.1464549766580468,-0.1738392119116491,9.776927334994005,healthy
1400.1692281941146,0.0316783761256483,0.2455054402243631,9.63012099186288,healthy
1405.092094613857,0.0555732564995527,0.4103633365089473,9.979473518499251,healthy
1410.164466182335,0.3735013618741214,-0.1617336859962608,9.702297302470454,healthy
1415.2195753107276,0.0741669309863843,0.04005355933837,9.703799622970765,healthy
1420.244378759326,-0.4162234763643635,0.2203415918467072,9.72396067795871,healthy
1425.2577544013036,0.0664468583848392,0.0032061372993112,9.805841671589848,healthy
1430.2474647572071,0.0960675762409328,-0.0941658271883107,9.824082071979756,healthy
1435.2335564813625,-0.1440325126392005,-0.0868172275293202,9.536589713499872,healthy
1440.2547751807374,-0.3353437285454873,0.1570057147360697,9.718667024647504,healthy
1445.242269506608,0.3004832345747408,-0.0198815744401925,9.860927268305389,healthy
1450.3126448621738,0.1261470953729095,-0.3649281563611306,9.855671448125817,healthy
1455.3680540916423,-0.2286915845712548,-0.0513710353048482,9.733319321538508,healthy
1460.389685660151,-0.274981980335589,0.150176571460211,9.828717656003551,healthy
1465.420136977693,0.1881382027459036,0.1995886430495145,9.89666048608322,healthy
1470.4257413288378,0.045666570748889,-0.2797442460120957,9.810380132976457,healthy
1475.4063950264942,-0.1238490716546822,0.054520140111262,9.535720862118508,healthy
1480.4176301766922,0.0879900181196918,0.085069470839186,9.678333326616157,healthy
1485.348616137925,0.2799943404388157,-0.0223138133794839,9.815760301975288,healthy
1490.3935546118084,0.0759906332022591,-0.2566084249469903,9.851742883748258,healthy
1495.3775472607444,-0.2762092389798969,0.0871400308670351,9.824885727535996,healthy
1500.3810518381197,-0.0681023785397571,0.2937199952737089,9.952778782871102,healthy
1505.394829754954,0.190529501663814,-0.0294675475833098,9.841570143682546,healthy
1510.4366919991162,0.0635916579330625,-0.0364569188812772,9.880141058916475,healthy
1515.4138461075709,-0.373439883206674,0.281812186711358,9.776463275814336,healthy
1520.466332246024,-0.2044578933695826,0.2295337252139168,9.931450164189606,healthy
1525.463106839287,0.2877693937652624,-0.032188241350081,9.835037090757965,healthy
