timestamp_ms,accX,accY,accZ,label
24319.53125438351,0.0878168305595201,0.1489267326251927,9.985167367486827,healthy
24324.495107578845,-0.1095832591234282,-0.3255199491945778,9.824443771893293,healthy
24329.56920906789,-0.2036841236789849,-0.0241031546554083,9.829797083790927,healthy
24334.58936062064,0.085524263836374,0.1583678814792931,9.775804730705204,healthy
24339.574775796103,0.3049746332751912,-0.2071372435397881,9.789178415421905,healthy
24344.629054625795,-0.1109422124993409,-0.2200713525920267,9.885226231580033,healthy
24349.66186466835,-0.1960105203536427,0.278701425556275,9.699166530509869,healthy
24354.6136680384,0.0964037298855281,0.4252186977441019,9.846587354250897,healthy
24359.583068454285,0.1481139390548776,0.0221453572260842,9.854264888292024,healthy
24364.63480774243,-0.1944328615676922,-0.3272355055678104,9.905259286384448,healthy
24369.62635124586,-0.1869066893746086,0.3433082223859836,9.822234111672577,healthy
24374.6154921241,0.3731458715349109,0.1461055978878132,9.884833354753756,healthy
24379.580747554028,0.3136743688110221,-0.2071417231182527,9.806910488939977,healthy
24384.59551777753,-0.1817588208800442,-0.0866544505883565,9.854848298052062,healthy
24389.6127913222,-0.0661220643243683,0.297440021958995,9.755273658830426,healthy
24394.55336636825,0.3238622617478364,0.0199408957626654,9.888496619708254,healthy
24399.5561985796,0.1391717458685465,-0.2837454132509096,9.768411073920522,healthy
24404.685920019576,-0.1379294185892579,-0.0861668772540657,9.690053328636557,healthy
24409.75027604487,0.1062890361161945,0.1610142286936066,9.76639763916724,healthy
24414.72908873487,0.3266125368713702,0.1184591202462493,9.89236910891866,healthy
24419.734350033385,0.0036941262654163,-0.3011623040936925,9.821495836348484,healthy
24424.672405558165,-0.1884512123667458,0.0426054000737776,9.849114968011737,healthy
24429.6998172048,0.0940642070048143,0.1333730101806953,9.893916313640917,healthy
24434.62691892125,0.1391108342655777,0.0445975512814821,10.014518237453585,healthy
24439.619066720777,-0.1746261510539269,-0.3086437322852572,9.852376624775737,healthy
24444.629174763813,-0.3091631243696094,-0.0509180682865937,9.659931598734058,healthy
24449.59672956497,-0.0921841453374182,0.1181853250171874,9.86433782839874,healthy
24454.67297926083,0.1861179825212808,-0.1623571928002345,9.940330002267238,healthy
24459.56499853378,-0.2454274903875684,0.0231400434332323,9.773835016487276,healthy
24464.492608853405,-0.2403744659563964,0.2949482985669734,9.887840309403945,healthy
24469.474982989446,0.1655813817536061,0.1478929867134552,9.946460570581309,healthy
24474.41225730973,0.2381496828784033,-0.0741069285082895,9.7455133398315,healthy
24479.28933286493,-0.1269475850965291,-0.0794029911613785,9.816053453954323,healthy
24484.22555441232,-0.1702709749237646,0.0084809774424972,9.757781177217256,healthy
24489.193251296783,0.1955297487770281,0.2595510729453048,9.815761393310751,healthy
24494.16585803908,0.0484840046094463,-0.2060978178759597,9.772330689507893,healthy
24499.145654017528,-0.1075409895764043,-0.246639780708723,9.805279138766949,healthy
24504.146492472108,-0.1679475848453329,0.2866099916717638,9.881192767968248,healthy
24509.160979928103,0.2555323831307681,0.1726628208395509,9.952520313508678,healthy
24514.24956838784,-0.0813950004505772,-0.205207020307649,10.008922921430988,healthy
24519.22678981122,-0.4277460360359728,-0.3043592675538527,9.881250396184086,healthy
24524.184868557488,0.012467349034271,0.2515200661187981,9.679903396195982,healthy
24529.21334967781,0.1098158611102727,-0.0674232791024006,9.856798918382584,healthy
24534.1585672379,0.0357259862482636,-0.088486097564014,9.82594100937323,healthy
24539.15757305918,-0.3773860548084103,-0.0393565881244923,9.809066219564237,healthy
24544.137499948032,-0.0592895263743994,0.0670569015260717,9.891823073622316,healthy
24549.193382240912,0.3360694848601904,0.1972534811958041,9.921055106470725,healthy
24554.200085635883,-0.0962128465787756,-0.1322328096870873,9.745779862765982,healthy
24559.2748318708,-0.285857155248003,0.0938199315029073,9.752327336368312,healthy
24564.24224881455,0.146981766441192,0.1827254833062256,9.875087881475569,healthy
24569.21223743198,0.3334481545254086,-0.0804325359382006,9.872731768059475,healthy
24574.24422396229,-0.0335252698669684,-0.2592162369918249,9.88493037781144,healthy
24579.289485768608,-0.2444580689788077,0.1152839493267531,9.75510102103558,healthy
24584.229800639107,0.0182124015683554,0.4123493231346293,9.794804181853925,healthy
24589.21127502798,0.2065730108324576,-0.2061490491845728,9.860034040832684,healthy
24594.170911084857,0.0069886800276343,-0.1738462391589406,9.742700084402085,healthy
24599.239506536323,-0.3141866255488518,0.1517956697519626,9.91096807251848,healthy
24604.266160957213,0.1914403513043143,0.3285838525966086,9.66961667798886,healthy
24609.26082155131,0.0241574721053498,-0.1343043241405037,9.801451943839137,healthy
24614.26512494873,-0.2207455258514788,-0.3104006130602388,9.863637087475473,healthy
24619.28660482099,-0.1338774166441771,0.1464931785398453,9.805401359742236,healthy
24624.27340208521,0.0632020063223138,0.1502547993251046,9.769717856994257,healthy
24629.286327776383,0.0792329395851511,-0.3000686103601477,9.977222675324375,healthy
24634.295593126943,0.0794994070360333,-0.110241204278743,9.6471954976328,healthy
24639.254627111568,0.1577776234330553,0.1441507594848918,9.634861408570782,healthy
24644.29960836357,0.0684773716527321,0.2084154588614992,9.74975957641843,healthy
24649.31749238001,0.0305396402620431,-0.1893905244304129,9.823689965260607,healthy
24654.32505154197,-0.6664047919414657,-0.2429780604382353,9.824236646623447,healthy
24659.26803354561,-0.0301399214587346,0.1765239182741674,9.93460736088504,healthy
24664.198513409083,0.2360681979866778,-0.2376961757099846,9.915647257403773,healthy
24669.180782688763,-0.1265246677061033,-0.406830538026971,9.776802108611154,healthy
24674.151179283625,-0.2588579912173588,0.1006946446278167,9.772140717991013,healthy
24679.09878020653,-0.0888499692445551,0.0606495798993216,9.875627267154409,healthy
24684.11867819704,0.2030152076375516,-0.2638428153984682,9.94930591747739,healthy
24689.176591194595,0.0645622578789227,-0.1885946179164594,9.89033136519561,healthy
24694.16817146972,-0.1102462584953679,0.0869822646302482,9.701896865230342,healthy
24699.1401836039,0.2206260781271489,0.1174887088300268,9.841631554111602,healthy
24704.093635828667,0.2015529660842638,-0.1929341489059229,9.781850322135307,healthy
24709.107004824866,-0.1987155317906928,-0.2432946847602319,9.905054383580698,healthy
24713.97653599768,-0.3553017288581357,0.0100989926742134,9.65067927811565,healthy
24719.073095734173,-0.0417601458630555,0.1570440122627613,9.902849675331888,healthy
24724.05800440184,0.2279039875701807,-0.1620002523800404,9.998070397246597,healthy
24729.04458121584,-0.0209018972203473,-0.2865335458725629,9.75670657603303,healthy
24733.94457898839,-0.383045582741236,0.4163224440708465,9.592758656144865,healthy
