timestamp_ms,accX,accY,accZ,label
14078.845584970872,-0.54689039031752,-0.0174167417255365,9.747471717864832,healthy
14083.84837189482,-0.0633531171595131,0.3199512481053107,9.743464879466927,healthy
14088.835980442916,0.3208371498018911,-0.3615855666390639,9.793305302981048,healthy
14093.845423289044,-0.0253122201914326,-0.1581826782246534,9.85972968349216,healthy
14098.794339842663,-0.2276402780831804,0.2525571064456846,9.865352920261683,healthy
14103.7968093103,0.2205100171599927,0.2617593228994275,9.751748615960995,healthy
14108.76414588143,0.3521715615394505,-0.0262346902992362,9.809790051488504,healthy
14113.723002512885,0.0038824587620735,-0.2504448152835691,9.79032956450622,healthy
14118.644538381934,-0.32628545890259,0.2272478675225177,9.69288091175838,healthy
14123.681627793012,-0.0417692415280027,0.1104711399637995,9.864997141493548,healthy
14128.693578828128,0.1046676235966531,-0.1568661906671516,9.914586573070784,healthy
14133.64508133819,-0.078128519950784,-0.1246154961605313,9.772493623113162,healthy
14138.60769104577,0.039636245435455,0.0201407456120782,9.77569196188319,healthy
14143.632230318632,0.2125638262614841,0.1307078684034823,9.818348980645656,healthy
14148.625182645324,0.5551105598504603,-0.1883278946193337,9.94367472500644,healthy
14153.62255602258,0.1332467886196238,-0.2984447072775759,9.863210987852735,healthy
14158.718859816468,-0.0882619174205138,0.1354961572158317,9.724258522720932,healthy
14163.65221476737,0.339860555504394,0.0307775285977466,9.732522818313225,healthy
14168.651197039106,0.0617250522781862,-0.3049835721102563,9.744957888653946,healthy
14173.70246953507,-0.3017669832123156,-0.0863992141906044,9.867827295827691,healthy
14178.714310790374,-0.2671902889641803,0.297848116811407,9.666645510602963,healthy
14183.693028554117,0.287424766553407,-0.2099551331116431,9.97850233061984,healthy
14188.713282006507,0.1000672275895519,-0.4584985314644534,9.7338928550459,healthy
14193.717835359588,-0.3651626435437296,-0.2179631519351609,9.778040590413536,healthy
14198.754116294303,-0.0542497554334817,0.2883576864641153,9.908021495916431,healthy
14203.79162504507,0.2877401291825783,0.1921611545048674,9.851617073481687,healthy
14208.8155269821,-0.0029250325487942,-0.1900933123696164,9.726482469874902,healthy
14213.800498564618,-0.2680918430205076,-0.0313663314767487,9.722361635771652,healthy
14218.6681908688,-0.0099249126760018,0.4287744007667338,9.848961582665035,healthy
14223.636383995005,0.2465516888680566,-0.1468807622400913,9.804717269432356,healthy
14228.716101566612,-0.1879017621896251,-0.283534360964029,9.780272140874668,healthy
14233.766495987844,-0.0010031624281509,-0.0997796968116547,9.767755455551312,healthy
14238.739446024676,0.1153604393669346,0.281567374504524,9.830739279327892,healthy
14243.794916447703,0.1940417295811568,-0.2299551401262102,9.86511813444791,healthy
14248.80990572491,-0.1531030905344481,-0.1448168104666767,9.83097421581802,healthy
14253.78810351485,-0.2040394980037493,0.1727840484933323,9.94223583246744,healthy
14258.769842031505,0.1284100873391773,0.0842762477727199,9.93051118537441,healthy
14263.830163208788,0.1186891909519255,-0.1763930082725958,9.8192793043808,healthy
14268.85218931913,-0.0566737563977536,-0.1486323394136628,9.894393890198996,healthy
14273.940301021688,0.0352426946260692,0.4230299109773407,9.860636409936449,healthy
14278.903752086526,0.4657414387806563,0.2650511739027515,10.000955805647123,healthy
14283.938865176624,0.2718956642018418,-0.0793483835630171,9.84251506868953,healthy
14288.958401835502,-0.1987276793653113,-0.0414793799630351,9.727269475973852,healthy
14293.969007128891,0.1034216338594911,0.0466719937914555,9.889963223061152,healthy
14299.001085463186,0.3354829208164768,-0.1184805224016401,10.023084900094494,healthy
14304.03066444954,0.1636882654114432,-0.3478036516058226,9.799127285331238,healthy
14308.963330396056,-0.1701074808025741,-0.0811251202628944,9.609697372875976,healthy
14313.95374849079,0.0358033121051551,0.2216011355464787,9.84336065263914,healthy
14318.893919085647,0.1417183081261996,0.0019230284571471,9.785723222701538,healthy
14323.81885649866,0.0841583649246889,-0.2883993027270387,9.84671642253404,healthy
