timestamp_ms,accX,accY,accZ,label
21120.28560726212,-0.1386610618436642,0.2451867450425106,9.776498139075356,healthy
21125.261384452617,0.2471327531406464,-0.0840112932066091,9.776217946271142,healthy
21130.31497587039,-0.0233515100087924,0.0349146517555144,9.827684453429168,healthy
21135.288903651104,-0.3604064800644463,-0.4425639928667716,9.688393572684095,healthy
21140.35066068781,-0.4151860858013173,0.1767490347801991,9.79374943990439,healthy
21145.34028236979,0.3223139068711482,0.2436703169935019,9.86306918260094,healthy
21150.30739110266,0.0750920059629173,-0.4545182468809063,9.87798714208432,healthy
21155.29686914674,-0.0909784124561803,-0.2278817785929304,9.659519711135966,healthy
21160.313766789382,-0.1237296754605198,0.2898446250745687,9.842069578222278,healthy
21165.397724762603,0.202750451299307,-0.0323648392331107,9.968616100906177,healthy
21170.26226245979,0.0950340664235184,-0.1637917868170843,9.816522308646157,healthy
21175.19523589493,-0.15398828561256,-0.2380527845669617,9.803883399528702,healthy
21180.232485917943,0.1915875034976631,0.0827605023777768,9.86784838810439,healthy
21185.178576281432,0.300678837791459,0.1249000416661685,9.839469670147114,healthy
21190.136577087746,0.0117334192589739,-0.1859093598468134,9.744697174437125,healthy
21195.191688112893,-0.2669942317330127,0.1165532472259713,9.708885428412438,healthy
21200.118705184992,0.176350255979406,0.2244022816181374,9.828213351159643,healthy
21205.129467462608,0.2741790786004923,-0.1319624223138019,9.835435404817892,healthy
21210.161334088687,0.009853360540923,-0.3329237589710061,9.789340551006475,healthy
21215.160483416345,-0.2226423173363922,0.2919723812042931,9.863346987058906,healthy
21220.104613322088,-0.0799894752948184,0.3210485661714314,9.878444882639998,healthy
21225.070022914493,0.3112057776212346,0.0530600347170233,9.789219573935762,healthy
21230.07925065024,-0.1069381250324499,-0.242961738601876,9.744488760189403,healthy
21235.075189492105,-0.2927492840001385,0.2061088716155735,9.783311936343807,healthy
21240.0386096262,-0.0128237177533031,0.234864908044817,9.971806791753016,healthy
21245.033094167866,-0.0240997865717005,-0.2410671593912915,9.824621826746908,healthy
21250.03795521279,-0.2151999596881381,-0.0423544524401256,9.803186258279933,healthy
21255.05565169881,-0.1512909320791142,0.1425060724289333,9.91027229215399,healthy
21260.14685783995,0.1589156128194672,0.1794803436433895,9.879578378894784,healthy
21265.17987356558,0.1617658870122651,-0.1460658981889152,9.96789590205414,healthy
21270.219104816595,-0.1666925102220553,-0.1720265577740043,9.715973733783056,healthy
21275.21361891372,-0.0089181728299171,0.0231793708710533,9.76323144220718,healthy
21280.139749442915,0.1988963547146955,0.133925713497802,9.909463569938476,healthy
21285.09212634414,-0.0155286040273483,-0.3770388334353841,9.738564438432444,healthy
21290.135657157232,-0.128866953660676,-0.0990494733073778,9.858970076631383,healthy
21295.201642779,-0.106174798210136,0.231761747379899,9.759407199064617,healthy
21300.166367778795,0.331436948161791,-0.0425405183952846,9.932844680367303,healthy
21305.173444496268,-0.2185972759463302,-0.0855616920184203,9.950311869728983,healthy
21310.20158124051,-0.3093795026539851,0.1358944250136367,9.787350696570272,healthy
21315.23874142436,0.1353395322413426,0.1840822073007778,9.815824830313035,healthy
21320.34894950697,0.1841475875865546,0.0295018397839039,9.873058478543944,healthy
21325.292238781312,-0.0138312042688974,-0.2784958501304981,9.720528949656622,healthy
21330.317927005817,-0.0652804551461283,0.0787531600936132,9.788947628384433,healthy
21335.3635142093,0.1292166007644954,0.2148679818844465,9.882368707184046,healthy
21340.38813996094,0.2104704646167449,-0.2532820331484892,9.933678095121907,healthy
21345.3648035226,-0.1952142292684253,-0.1052183969340971,9.723184617783128,healthy
21350.3541618923,-0.0427853885439263,0.0932631569937717,9.70452407335534,healthy
21355.324362881314,-0.0032289967337778,0.1416831654274195,9.798094680375812,healthy
21360.305109921195,0.154262143634561,-0.0571780439546893,9.74723027364853,healthy
21365.252089798283,-0.0253519390613567,-0.2368251867917079,9.769337266367826,healthy
21370.23204121425,-0.1831248372661838,0.0734906473840228,9.758155013896724,healthy
21375.27287896668,0.1633385358672009,0.2984450518177234,9.946540081665743,healthy
21380.25878078329,0.3731221781333245,-0.125531753403785,9.921064602823742,healthy
21385.2517216226,-0.4962777575711283,-0.0731569122626637,9.714913322605597,healthy
21390.187787865387,-0.1710136581054562,0.189023413064305,9.835927045963023,healthy
21395.1911093058,0.3177876208832938,0.0342969304429718,9.752157595864665,healthy
21400.263023265823,-0.022740068169835,-0.3241210163918629,9.841684993817925,healthy
21405.2705911333,-0.0347467664257731,-0.1394462277173684,9.808423927317628,healthy
21410.277149262805,-0.0408882063619325,-0.1087641639656908,9.888481362626615,healthy
21415.303419892887,0.4244766650256774,0.0379505370759004,9.818496606790362,healthy
21420.27228552183,-0.1584826991601618,-0.2379471503596699,9.781417397495336,healthy
21425.315629548008,-0.3309933428056334,-0.0460944940593596,9.931013330131009,healthy
21430.33892302876,-0.116915530497703,0.2535404748952466,9.77569851492586,healthy
21435.429397991065,0.0853326093522824,0.0939501893724611,9.851098846277036,healthy
21440.50998866337,-0.1413566569533652,-0.3601588910963188,9.65230226676808,healthy
21445.470764395537,0.0058670376035299,0.1653212878115638,9.80555038664782,healthy
21450.462340313123,0.1728043038612514,0.4339920162156673,9.909244939948543,healthy
21455.41239759224,0.3313813235109555,-0.0845476161597108,9.731290500464478,healthy
21460.39341260272,-0.2172832831727031,-0.0975778022839809,9.66975264811466,healthy
21465.48640028416,-0.3901773807481344,-0.0471250000119568,9.62416701921212,healthy
21470.55425066297,0.3169714487428714,0.0482340924262463,9.837504590534092,healthy
21475.59607065777,0.2546533856915601,-0.0412962316158177,9.83928253129872,healthy
21480.61880045678,-0.2121156810829761,-0.3697954086174974,9.78057171307628,healthy
21485.6590546896,-0.011779542591242,0.3723704434306268,9.812343815983848,healthy
21490.64200788092,0.200141403961235,0.0199051697309475,9.814862476259558,healthy
21495.72598862125,0.0956997067835167,-0.2988344966312733,9.798738575411049,healthy
21500.80640337688,-0.218733204990905,-0.2369791948100535,9.800659011887802,healthy
21505.86324206468,0.1008152951921518,0.2305623349048233,9.79577321862002,healthy
21510.99410761652,0.1796149764680761,0.14006668026752,9.831460236735689,healthy
21516.01235227095,-0.0834548840955903,0.0463201457334279,9.866973897603302,healthy
21521.00455873336,-0.2589468507720254,-0.0709942124546187,9.907092308517704,healthy
21525.89504688553,0.1328832519726376,0.0406601081887234,9.892628966059114,healthy
21530.863950089293,0.2037064587292672,-0.055475161368023,9.877915056532084,healthy
21535.85472910441,0.24601263500855,-0.2109708016623321,9.844565342904591,healthy
21540.81752808736,-0.1707257057155441,0.041943447696178,9.790668352997663,healthy
21545.9060036374,0.1204363696103247,0.310088260597225,9.8123410787442,healthy
21550.91958350924,0.272967020854887,-0.0394036566606542,9.93057109256084,healthy
21555.87207813965,-0.0109618350363272,-0.3096625172831248,9.881060613474537,healthy
21560.870630219728,-0.2395812122046025,0.3259963203098017,9.600635963761452,healthy
21565.846919745465,0.1390525702531408,0.0535620835295621,9.89590492342923,healthy
21570.82877775516,0.2611317286425212,-0.1649071052735866,9.878234804651692,healthy
21575.73552838568,-0.3538532970773486,-0.3953047557927601,9.861489749787346,healthy
21580.82437638661,-0.2777496813553304,0.1408955195427687,9.802826898242898,healthy
21585.81733434114,-0.032934351081635,0.3910639942555106,9.725672539108464,healthy
21590.851570732884,0.2981210135412804,-0.111836431944124,9.873699329315128,healthy
21595.84424682988,-0.3465885476934595,-0.4083045546710319,9.841398839950148,healthy
21600.783652170965,-0.271923595260953,-0.0135687941962893,9.637020524525605,healthy
21605.783438181177,0.226126202299246,0.1787901424336691,9.830788021554731,healthy
21610.76723210814,0.2298906343097017,-0.2625571852983908,10.080189808412952,healthy
21615.742948508578,-0.2378302597557181,-0.3022954142604758,9.7640978494576,healthy
21620.78523864239,-0.1159027387238489,0.004737054367984,9.937463780846644,healthy
21625.83068695263,0.4110634494590411,0.2127465253368504,9.855418005884047,healthy
21630.891951681875,0.0487044007161807,-0.4969202131114762,9.743818726130565,healthy
21635.95870448135,-0.2796987947573742,-0.2284915524628195,9.880626559611589,healthy
21640.905396824663,0.039760587725837,0.150749874337212,9.785737984392217,healthy
21645.85684369579,0.1036961059139345,0.0571258619781798,10.019469446924246,healthy
21650.82062006565,-0.1036536446464551,-0.2859929902303554,9.933350660662017,healthy
21655.775182140253,-0.2533730323087662,-0.1255963863025864,9.811990110178591,healthy
21660.71338919608,-0.2688349459288358,0.1937680858327047,9.69713085995556,healthy
21665.715042350697,0.078745773625521,0.004439409880421,9.84892408681756,healthy
21670.73615314377,-0.0605818913627844,-0.2431703109334764,9.828229940975088,healthy
21675.75941240965,-0.0879916036966896,-0.1069079037178623,9.879920916784275,healthy
21680.82376177224,-0.080745923989007,0.4253371191260149,9.877555043522694,healthy
21685.83150722188,0.2368869935757465,-0.1108257927050282,9.820860719684582,healthy
21690.802725516125,-0.1299194538133208,-0.0785671388642966,9.823997916402693,healthy
21695.853606895427,-0.4419888986488481,0.0683168050284223,9.770098831438112,healthy
21700.89305896233,0.1279917319634357,0.460865791851235,9.854721737133664,healthy
21705.95290667664,0.4125432820923648,-0.3248512846713201,9.874214232052791,healthy
21710.853386544488,-0.1682679792235199,-0.1655201747223242,9.665088917922889,healthy
21715.88013060059,-0.1450304391567449,0.1219501980316657,9.78242664068781,healthy
21720.858798109854,0.0654316973984692,0.2561938343031455,9.713882678974738,healthy
21725.89185962594,0.0982744725999969,-0.4264160827181202,9.804500836409902,healthy
21730.95597820548,-0.3317519115118413,-0.2289481621944223,9.85842596778268,healthy
21736.08101371329,-0.1874662295648264,0.3369365639744884,9.8721701169852,healthy
21741.12956788467,0.2866639049157741,-0.2413800404735775,9.998606335202131,healthy
21746.155945563576,0.2320519883128206,0.0337269160758983,9.841647206145252,healthy
21751.12904437718,-0.1239163652169962,-0.0594681514607392,9.8376884375507,healthy
21756.14589673775,-0.2026183868270514,0.226363087479702,9.714179863178735,healthy
21761.104534622344,0.1034526365444171,-0.1376648475893894,9.923771813729044,healthy
21766.06484469118,-0.113387859399132,-0.2055861667689764,9.781034315096395,healthy
21771.07414752933,-0.3911798022469596,0.027221799449145,9.782736999666572,healthy
21776.02384996612,-0.0146015034315647,0.2468777014986904,9.872354692517714,healthy
21780.98985533927,0.5025934059658748,-0.1181246706571427,9.788916495475274,healthy
21785.97820320558,-0.1804191872314886,-0.2293228088514734,9.783059294615631,healthy
21790.99723000052,-0.4031443602878835,-0.0503315902649105,9.643629015149369,healthy
21796.139812065085,-0.0849130432690265,0.2163133634335525,9.827369614723905,healthy
21801.25953581297,0.0694886900930667,-0.1194929663652058,9.916571402381066,healthy
21806.348479480526,0.0613619349660909,-0.1495360272416494,9.856817084055038,healthy
21811.36053635354,-0.2158480425120044,0.2329466923640524,9.71623372463918,healthy
21816.30275767736,0.2610087218771547,0.1984746476689245,9.92599788129813,healthy
21821.254263724462,0.1686275317256885,-0.0188693171352406,9.889586932683567,healthy
21826.373228955297,-0.2179588152545406,-0.0884514470619177,9.822630716904817,healthy
21831.3321552938,-0.3441484488622658,0.3331899985705464,9.725230712123157,healthy
21836.31431169717,0.3312425782668841,0.1311405588338971,9.788737240356548,healthy
21841.35278227518,0.1212964985871555,-0.0914850230693601,9.80711652831934,healthy
21846.43191209928,-0.1307300632492247,-0.2077956453052575,9.780180354416803,healthy
21851.44358779678,-0.2232443576034869,0.1731907554128871,9.63619357908473,healthy
21856.46232971767,0.3603076885809717,0.1928115174815696,9.84382011415176,healthy
21861.46934573648,-0.0913075247033102,-0.2169021106358363,9.829772229901128,healthy
21866.479942666123,-0.280934696912729,-0.0631753989202979,9.74781347281175,healthy
21871.493874649863,-0.127072043968336,0.3152998546249464,9.77738485091408,healthy
21876.54500531088,0.2310492046480712,0.1113517573929213,9.812601245329247,healthy
21881.54676681339,-0.1279412242202155,-0.165246433301764,9.751397298395345,healthy
21886.492718783185,-0.220201073207448,-0.1409657256149054,9.67905856907844,healthy
21891.61671705758,-0.1011399155566377,0.334929216466315,9.832940138479968,healthy
21896.61978079729,0.0933152483844567,0.0619054800472954,9.860283549432223,healthy
21901.65027567824,-0.1095671889663842,-0.2497768658166912,9.74443384457879,healthy
21906.620147597165,-0.50351581485586,-0.0152201643117802,9.730949944981974,healthy
21911.605224828105,-0.1742020109118666,0.1712836523743343,9.91374511504226,healthy
21916.55605257612,0.1565580545962189,-0.1143787084660788,9.761164278889572,healthy
21921.52702958893,-0.1187635940620859,-0.0448879672170266,9.728395050223396,healthy
21926.50885564333,-0.2056842751412152,0.0458263990957715,9.827288516017342,healthy
21931.50568848129,0.1366888829572741,0.2033111535462383,9.766534024828188,healthy
21936.511703251268,0.2836005101258335,-0.1403836121084484,9.755089990473095,healthy
21941.500357428155,-0.113002558992817,0.0380327094022981,9.755842102528328,healthy
21946.509287485616,-0.1088978709743636,0.2877929551212765,9.745408415838458,healthy
21951.493061396646,0.1693193486566146,0.0889813864769785,9.724403714666794,healthy
21956.53293338991,0.1806848469762262,-0.1544168330574435,9.884954854712074,healthy
21961.50054996532,-0.3160288656880935,-0.1279468858147972,9.692855460139745,healthy
21966.496845052192,-0.1908864623109258,0.4261680739749551,9.78042343920291,healthy
21971.455973292304,0.1962982277469661,-0.0478312237613015,9.948077093528797,healthy
21976.51769877504,0.1259497122588062,-0.2073077473146347,9.9875320366289,healthy
21981.5682545726,-0.1723931511075391,-0.0857112272135573,9.682592739296464,healthy
21986.524158974,-0.1050261949498934,0.1836649012230609,9.785205214801854,healthy
21991.515985632403,0.1631543787271833,0.1358609225922661,9.858606840481457,healthy
21996.47909698524,0.0468749871792091,-0.2703164175238954,9.898045876268286,healthy
22001.515641871752,-0.1434420538248006,-0.0393986345306178,9.901355089725044,healthy
22006.560038494576,-0.0602550598656412,0.2320364134452521,9.819881455272522,healthy
22011.600742475723,0.0730699207776183,-0.0780183283434084,9.901264344796516,healthy
22016.60766041641,-0.053888522900778,-0.2752252036037677,9.718976173632251,healthy
22021.56903425324,-0.1424014933343044,-0.0518806280933237,9.782897470080416,healthy
22026.596406645865,-0.1537569649056397,0.5063804967313594,9.863022422256597,healthy
22031.505830605354,0.5008136877866656,-0.0817133827790479,9.778521318277956,healthy
22036.625891357944,-0.0844267378466494,-0.2903527021804635,9.845546782649487,healthy
22041.549670832384,-0.1740448077467719,0.160906413766921,9.848669138829456,healthy
22046.60995707676,0.0882754287239342,0.3074490170948907,9.809233066021603,healthy
22051.5929233174,0.1003679289184711,-0.191095381268565,9.87744084098574,healthy
22056.563816205657,-0.4671876889416627,-0.2599557760334662,9.663076884342257,healthy
22061.577622858007,-0.2578811257147121,0.281502753437326,9.662287033011935,healthy
22066.621472696374,0.2895967560410959,0.2383975438985613,9.930258609229671,healthy
22071.672323645773,-0.0506275636997316,0.0618473991909226,9.885128540616384,healthy
22076.659909901544,-0.2189742608761422,-0.0509650064861882,9.790133727424411,healthy
22081.689416126817,-0.3293459872930979,0.1995152624234165,9.826433111610092,healthy
22086.642104707043,0.4190085684821315,0.0059982913607453,9.73121218147552,healthy
22091.62334974396,0.1147920493909264,-0.1442855995626637,9.887242735857606,healthy
22096.584113700865,-0.3566279829965917,-0.1452977519488026,9.86363016756846,healthy
22101.643132339454,-0.0271679606222796,0.3033955238428312,9.726692621600185,healthy
22106.706004667725,0.3550385627162248,-0.0268284682956504,9.788731850642712,healthy
22111.73235926169,0.0745766330604802,-0.253922340642163,9.912833497368853,healthy
22116.79509416121,-0.3003465633889108,-0.189424826085178,9.732615325845265,healthy
22121.76553502397,-0.0930221660260349,0.3020196289224121,9.813522039341947,healthy
22126.746512510712,0.1264626195097724,0.1857549647764164,9.910304218860386,healthy
22131.7720687305,0.031484489492344,-0.3790777604083565,9.640208096037789,healthy
22136.7864564534,-0.3403216540206327,0.0129700737156159,9.706999202774265,healthy
22141.795829572176,0.0025516883397047,-0.0929855602978381,9.837777616390824,healthy
22146.745493413728,0.2011845592861221,0.0900870894944143,9.858240266396695,healthy
22151.798294925666,-0.3013706717122807,-0.2465856200738408,9.981078575697842,healthy
22156.7722704883,-0.0386700701083837,0.1688889359903277,9.76951422518415,healthy
22161.738415112675,0.0782404592618197,0.4113046386223733,9.920355404255018,healthy
22166.797776690582,0.2186797421002603,-0.1372783424527994,9.84290944098288,healthy
22171.705355852075,-0.1633901931456902,-0.122793972814623,9.85731429435888,healthy
22176.547569391787,-0.0787188053412941,-0.1363335509421877,9.789695984933378,healthy
22181.510858422884,0.1560290160335478,0.3586529788890771,9.783115931780006,healthy
22186.3936990578,-0.0201166561874015,-0.1735826052390391,9.85350553318494,healthy
22191.38330095536,-0.2057288977082141,-0.124147704928179,9.846858915296226,healthy
22196.346972642965,-0.3186599326210013,0.1156568205835519,9.883572550559478,healthy
22201.424545282407,0.2130192378415196,0.2408859772556468,9.804048975068072,healthy
22206.48159689411,0.6067298304211395,-0.0835539685197964,9.789634820611544,healthy
22211.52669966651,-0.0465595680969934,-0.1028533603374472,9.63533366851678,healthy
22216.610228378147,-0.0906415335360286,0.4566342514102703,9.760873335168183,healthy
22221.669251607924,0.3338629405565436,0.0524015887356279,9.705207857595411,healthy
22226.685097876067,0.2298715368336281,-0.1682627103629408,9.77449030927273,healthy
22231.641103996382,-0.2711622581077345,-0.1698821658378944,9.652680316754578,healthy
22236.6665804746,0.1270781543378005,0.1510294076226186,9.691629126931051,healthy
22241.68877771705,0.3407673824500016,0.1728668599492676,9.73612475474748,healthy
22246.7193528954,0.0638009471447254,-0.3312038778991191,9.754933144556642,healthy
22251.650054698664,-0.3560692056982242,-0.1091019967551545,9.845770027779787,healthy
22256.70662064465,-0.0016135086715436,0.3570173141188732,9.770243510292442,healthy
22261.678252583268,0.2166281303498822,0.0526435828367159,9.879364258209437,healthy
22266.734478743645,0.1524262002597389,-0.3358704428378218,9.779035091787671,healthy
22271.726293850847,-0.0530268061181869,-0.02146982459113,9.811242063934712,healthy
22276.72900785983,0.1098359508023571,0.1631329800727012,9.69913308002972,healthy
22281.630582051504,0.4469952657297915,0.0318994711888231,9.906989368224265,healthy
22286.73492085811,0.0434800864141156,-0.2257452625412722,9.7080958450958,healthy
22291.73145440884,-0.3941724971011311,0.215345093220883,9.791473882025809,healthy
22296.73276368754,-0.061236764065765,0.4190889067128799,9.951417222044846,healthy
22301.627098572862,0.4476619044925958,-0.2959314305394246,9.863898576793476,healthy
22306.56850264897,-0.0085943787761859,-0.0606898525831842,9.724575065792925,healthy
22311.54810105613,-0.1163056196336252,0.1379682612829637,9.839035043038535,healthy
22316.621874753564,0.2536655988203154,0.0225939869313369,9.881136807061612,healthy
22321.584112249388,0.2459680544663974,-0.216400218150686,9.821091832459372,healthy
