timestamp_ms,accX,accY,accZ,label
21756.746791317484,0.0179205163770975,-0.0903123880631562,9.795138724148297,healthy
21761.62948664044,-0.3953756783106634,-0.2907592742268557,9.731539615910076,healthy
21766.645407996068,-0.2184095414800508,0.3101565434352883,9.79142107914533,healthy
21771.72855859101,0.1177371583198039,-0.016040142212704,9.808264975634138,healthy
21776.737325560425,0.1050964233351747,-0.2054838061641257,9.915622790617675,healthy
21781.658439016835,-0.0595311274117711,-0.2287782263621822,9.773431671630034,healthy
21786.60291422034,-0.1129865619413629,0.0900883614011321,9.91064919563535,healthy
21791.597728300632,0.2696209304411005,0.3622093722550146,9.907956347561807,healthy
21796.56414925879,-0.0465873614030157,-0.2092875358785235,9.612803499093546,healthy
21801.53045355616,-0.2876230767980021,-0.0489184763209118,9.876899712760633,healthy
21806.578499856503,-0.1300696751398414,0.2328648204310285,9.82493555487846,healthy
21811.593889466047,0.3716226906999133,0.145948382933293,9.900717911671542,healthy
21816.598299908444,0.0871824600125601,-0.194239078477758,9.813659150239593,healthy
21821.56887307696,-0.1995924173832549,-0.1534659684424727,9.692667274953974,healthy
21826.648174234328,0.2148925367991383,0.1939582338591212,9.753781050440791,healthy
21831.65792811804,0.1966637870987475,-0.0081199806285347,9.880152581128984,healthy
21836.67716318939,0.1515422987391904,-0.3925149262399413,9.860716944862483,healthy
21841.6494628188,-0.2893500243586004,-0.0301674348268208,9.72895027426468,healthy
21846.64361227225,0.1919068797436765,0.3342330540653759,9.87038413595367,healthy
21851.632948898463,-0.0343040864109891,-0.2030268757910957,9.879382745722134,healthy
21856.67805580192,-0.0047131259452201,-0.2948486755981547,9.683827187109673,healthy
21861.600348663163,-0.3041304142054971,-0.0350136700831756,9.69891793940573,healthy
21866.6398283746,0.2283544202932486,0.1117286800807738,9.857967612575232,healthy
21871.60539627533,0.0839244274041856,-0.0070736081024203,9.703124001895675,healthy
21876.59112739244,-0.3156529438013968,-0.1517501869605085,9.904859245287746,healthy
21881.624821124784,-0.0941817957377158,0.3401008262629445,9.674571957384698,healthy
21886.58813119371,0.0152227638785259,0.4406607128463652,9.889481741754524,healthy
21891.545534335608,0.2606031136037183,-0.4693199774266634,9.90036539933264,healthy
21896.579309710964,-0.1086543216695412,-0.2577239390801096,9.652701915866158,healthy
21901.65807190132,-0.2826646907074326,0.2620563234279531,9.74998132216629,healthy
21906.62829379027,0.1648478257410404,0.0298747909263475,9.761093481520987,healthy
21911.62724025313,0.2402605921471448,-0.169245053078592,9.877471036996738,healthy
21916.651818627022,-0.2105975843816722,-0.161761309235664,9.714896878033574,healthy
21921.72722614104,-0.0548710736982684,0.3406887476259456,9.7723978443819,healthy
21926.66639820508,0.1191938768569227,-0.0315532705761132,9.842350876101008,healthy
21931.716583685204,0.1607882857308938,-0.2622647463296693,9.773149743939156,healthy
21936.65067267068,-0.4506195355309218,0.0015882445349492,9.765228327790588,healthy
21941.659374107097,-0.1630855498935137,0.2390617054057744,9.73408259907379,healthy
21946.6377408736,0.3058499531400448,0.0080437551536035,9.876752526956414,healthy
21951.7073829158,0.0312871612803368,-0.3419581212573023,9.847256424571835,healthy
21956.761030519887,-0.4355258656270833,-0.1047060101178887,9.905407136345206,healthy
21961.746320004066,0.0678060100714255,0.4581848769024821,9.776833927521675,healthy
21966.73657986975,0.2180033656095459,-0.0326103702618916,9.8545871408979,healthy
21971.804235839296,0.1862129186553828,-0.1323039515796292,9.742353241132896,healthy
21976.779361500427,-0.1076352213152081,0.3641164591348484,9.746713167186014,healthy
21981.84760981441,0.1725734672022534,0.1075219988005925,9.777588625440314,healthy
21986.887606335324,0.137872395518516,-0.137165037592182,9.891935013722913,healthy
21991.84602440128,-0.4013555302684798,-0.1716655778989097,9.776556219281757,healthy
21996.883809272527,-0.2076104148577558,0.0177275482704919,9.78565286948816,healthy
22001.866288241148,0.0738363589621081,0.1748461854911144,9.91321402239522,healthy
22006.93942774089,0.1757085607665175,-0.0379024739002149,9.900881533145297,healthy
22011.936434333544,-0.4434440165645427,0.0439444264268104,9.857636957442471,healthy
22016.876934375763,-0.090769011566227,0.0941767843334991,9.84084454694713,healthy
22021.86651218737,0.1444003268413413,0.1123315201550712,9.82758762648346,healthy
22026.81877566538,0.0131907565094689,-0.1912146573108123,9.888926644134534,healthy
22031.81078425637,-0.2931433692628498,-0.1512593373198359,9.729991938096864,healthy
22036.864096880585,-0.1309750808364669,0.32385843319606,9.79711449224718,healthy
22041.874246645515,0.0974724306266077,0.1245097355210234,9.85787322442791,healthy
22046.74993085794,0.0139581512761916,-0.3639409557469235,9.892625501817667,healthy
22051.78034746888,-0.2503676473898394,-0.1506666995011527,9.677171111051283,healthy
22056.765766855457,-0.0136756002626647,0.0344197217162797,9.835937390473068,healthy
22061.837314070355,0.6344491491691988,-0.070854902195023,9.75385980707782,healthy
22066.862566814525,-0.001938689030783,-0.344501503994004,9.788068470390126,healthy
22071.91873225989,-0.5705948402416731,-0.0513866762583786,9.655422216414973,healthy
22076.99888395657,0.0514125207526836,0.1233025162609613,9.776170993237804,healthy
22081.934081472755,0.1267187013652398,-0.1076483683020369,9.983896488051789,healthy
22086.86413598209,0.0020616162868214,-0.2969206351427132,9.823488357398665,healthy
22091.96223461639,-0.2148320052659768,-0.0388736596599854,10.034288764116347,healthy
22097.03801263564,0.0624286456663123,0.0133193104527057,9.829057361712657,healthy
22102.000062700063,0.0811437471025691,0.0869242921701166,9.88366344333726,healthy
22106.934727455067,-0.1556258581443792,-0.1570657451992259,9.7830170235716,healthy
22111.86654607134,-0.2644539178502285,0.1192950032894024,9.64297922073652,healthy
22116.83147633373,0.1401889591134211,0.1642041073639737,9.807535819026128,healthy
22121.864826096906,0.1203203018797681,-0.2808162598405573,9.834282438104946,healthy
22126.808264734253,-0.2011793293165646,-0.3107411585966593,9.769906342053307,healthy
22131.858997799765,-0.1520063286089525,0.3416059576026633,9.78429206781814,healthy
22136.869130950698,0.3145015447689403,0.0015600589827502,9.698053183898637,healthy
22141.923483639814,0.4055860408780695,-0.2334422567969667,9.98915291899286,healthy
22146.935365273595,-0.4054083847196087,-0.1749831860570555,9.765277331106375,healthy
22151.949276352232,-0.3418772082501977,0.122661823990007,9.89339022156117,healthy
22157.028770678964,0.1971629245397148,-0.0183059371894308,9.754931923550457,healthy
22161.98462064887,0.0852739082112568,-0.3274613218787197,9.789427371038784,healthy
22166.91738913189,0.0430451127116582,-0.1583961380456189,9.696308064788402,healthy
22171.866118098635,0.0557392350016387,0.1726495121136726,9.65093201219096,healthy
22176.83481543812,0.2695237435741422,0.0727705069167967,9.890430784177854,healthy
22181.73190958773,0.1131548901374042,-0.2720517523645805,9.937055847394657,healthy
22186.654991777603,-0.1469879798694248,-0.1502680143010806,9.75375310979109,healthy
22191.654970422453,-0.0740715472325622,0.3035681614396343,9.789031134557124,healthy
22196.70924117459,0.2241323277094326,0.1140956624930145,9.905415150735212,healthy
22201.798921173868,0.1296184725708193,-0.3960112235754678,9.827142443602458,healthy
22206.82925456824,-0.461200211097038,-0.1006482375958895,9.860481716147438,healthy
22211.76834432222,0.0010984858671087,0.0826262206154382,9.845419977062676,healthy
22216.723814988312,0.3106157957315505,-0.1406502189040579,9.834058384686983,healthy
22221.72989113116,-0.0952121174907479,-0.121464060869478,9.800438430987784,healthy
22226.696167253453,-0.0838913229596864,-0.1527712490909378,9.69449361089329,healthy
22231.659854080783,-0.0512383348354963,0.3355092515603871,9.897573533504804,healthy
22236.64198362296,0.2344985206651372,-0.0570214330413406,9.851982091736003,healthy
22241.59092148685,-0.0485613961083254,-0.2548865206010571,9.883628528693192,healthy
22246.55555921056,-0.0149889241837175,0.3074534224297057,9.792120255897805,healthy
22251.54228697462,0.1618459625910751,0.0883375870553613,9.780557791960868,healthy
22256.44066459128,0.1998251063527728,-0.0565064139308448,9.738716060140383,healthy
22261.41653955846,-0.0908208460078012,-0.331178702375188,9.886688100329277,healthy
22266.434185783222,-0.0652337617115063,0.2913597020807083,9.776462895719224,healthy
22271.433310527635,0.3334920595146233,0.1026951454484909,9.825717080897752,healthy
22276.42179757032,0.214453852723562,-0.1889519833504653,9.844966679457524,healthy
22281.357154036425,-0.1796693412599595,-0.0609105947080259,9.747029955581713,healthy
22286.3478459372,-0.2175934611039962,0.27494740898868,9.592394844600785,healthy
22291.286079638387,0.4172504989207113,0.2875184866337265,9.681283515903674,healthy
22296.322443099907,0.1325524141084222,-0.0739014292926341,9.79233339839188,healthy
22301.333553667628,-0.3550264238648156,-0.1537635236848143,9.767984884597908,healthy
22306.2703315898,-0.145974615649604,0.3120750702488925,9.765458770817226,healthy
22311.277510424483,0.3713250124367316,0.1845562823256728,9.989235558285586,healthy
22316.26963260496,0.2384791442464476,-0.3064755150446083,9.815448886756371,healthy
22321.31085553175,-0.2380207055015863,0.1566416714609514,9.816823800115907,healthy
22326.345384364715,-0.070259107472158,-0.1119282431415631,9.856540717513182,healthy
22331.34769897251,0.359218441911901,-0.3520677502089298,9.870437361826692,healthy
22336.38567701393,0.1146517067531443,-0.1150748427690609,9.855237264539156,healthy
22341.29596058116,-0.1949071564126323,-0.0742803978588712,9.73570413832545,healthy
22346.28387501666,0.0320488277973069,0.2529403094247282,9.704544045026688,healthy
22351.24866623958,0.1689970450104715,0.3192099615579937,9.88795173670387,healthy
22356.25909054936,-0.1556407903674582,-0.4844309323979439,9.681282797289043,healthy
22361.26250729482,-0.2059579971528631,0.1623026247628,9.734244925013602,healthy
22366.22854460484,0.4084410115212674,0.2931807798143724,9.825677866794448,healthy
22371.21481741336,0.3684680614580283,0.0807385024519186,9.897794036559404,healthy
22376.23287588421,0.1937258110771473,-0.3415019175198809,9.936417844453093,healthy
22381.311418315094,-0.4285947614862367,-0.0141224102007313,9.792121551776964,healthy
22386.35839904102,0.2776582264820454,0.4060698816712463,9.859822263301842,healthy
22391.32968745371,0.1739103057972228,-0.1452651618060458,9.882461845042275,healthy
22396.37657634055,-0.2057862732950012,-0.0933988464633441,9.77549548484478,healthy
22401.29903768259,-0.0657472645263525,0.1994463153232483,9.754867152613574,healthy
22406.37368905077,0.3391428767226562,0.3685479487458707,9.905724226787315,healthy
22411.30792540861,0.2701963313057764,-0.1447938219317818,9.757105909754817,healthy
22416.290132992377,-0.4422245011566351,-0.1703703439336956,9.967127504544402,healthy
22421.362948319183,-0.2129434577226835,0.4367491477508498,9.669345619829778,healthy
22426.31749842452,0.1833294215844341,-0.0565479708601184,9.906481032211392,healthy
22431.23826015959,0.1608555113610827,-0.0002125861659655,9.816367404826265,healthy
22436.29568434812,-0.3035364675345238,-0.1036363497604944,9.687914590334897,healthy
22441.339928819056,-0.0977017577237544,0.3870069695191264,9.757345526822318,healthy
22446.32464036287,0.1199051577436872,0.2106837223398533,10.068736118842008,healthy
22451.318832274734,-0.1086102159804096,-0.3741852890898862,9.717029745503735,healthy
22456.35292340165,-0.4214701500833814,0.1300383029025432,9.74053265214134,healthy
22461.39871309196,-0.147412743825299,0.2447393695171447,9.80236328538052,healthy
22466.35782562071,0.1794633821952444,-0.3526007218646697,9.826883000140189,healthy
22471.385043703904,-0.0612048992599283,-0.1961529178960494,9.93751165002327,healthy
22476.415298050462,-0.4939911831205503,0.0317254660249155,9.586226303517128,healthy
22481.343263833576,-0.0790439908299628,0.2704102498379057,9.855112745004773,healthy
22486.3542054354,0.3869499028377192,-0.1607127896126008,9.903193461256294,healthy
22491.383982298128,-0.0452678537322681,-0.4323649041527843,9.715117988326156,healthy
22496.50203812197,-0.2868131312287014,0.0271135987785404,9.887820002508075,healthy
22501.53295444913,0.1274560445521205,0.2468063441243455,9.78308933287428,healthy
22506.45379812296,0.2399668274046933,0.0891643686731647,9.961405787436169,healthy
22511.42628800135,-0.0213101428916088,-0.4527930621293204,9.641268295163558,healthy
22516.410440194933,-0.1774923329984905,0.3035877545588205,9.965516841385377,healthy
22521.4403296846,0.2066419191039543,0.1145688077116955,9.86982466186918,healthy
22526.41361411449,-0.0567999332773557,-0.366391516903208,9.866544313570197,healthy
22531.34633952053,-0.2038436951510849,-0.0181790005915182,9.756076268875416,healthy
22536.400386563702,-0.0975847448662212,0.2335703758701051,9.7600029684154,healthy
22541.345522415693,0.4947874240993213,-0.0552728375666431,9.922909159540923,healthy
22546.339222288378,0.0769964964401268,-0.192838049473259,10.060510595285376,healthy
22551.321711276138,-0.2686654995384487,-0.1334953629194665,9.853668136128384,healthy
22556.314710550083,-0.1816269051015644,0.3742242641410011,9.790092796957165,healthy
22561.277052985155,0.4418223053075299,0.2256983994869522,9.956267936436134,healthy
22566.237962791725,0.1501075166744145,-0.2924169749031272,9.648242418334636,healthy
22571.23000278116,-0.3151676917765348,-0.1917406172166198,9.69499138592498,healthy
22576.302294909,-0.1617548224560022,0.2059332346295169,9.919913571699766,healthy
22581.357990289405,0.4339560145723917,0.1705862744060032,9.852857294524394,healthy
22586.30164804232,0.1102330089360344,-0.2663678854029226,9.828469098131077,healthy
22591.279877924047,-0.1811078145570777,-4.128194509699784e-05,9.81218372624144,healthy
22596.2636940234,-0.04525936063826,0.3509994939374382,9.878905231250858,healthy
22601.28570620974,0.4649735290950872,-0.1251352646069026,9.93658402121908,healthy
22606.32325109893,-0.1443891805312096,-0.3273260111100729,9.866383793529168,healthy
22611.238859780133,-0.2601378262659204,-0.0986476206190859,9.904036444525454,healthy
22616.308631953834,0.2151384562918525,0.1698526328803151,9.756525821738675,healthy
22621.343743980466,0.1498641500958887,0.1168006272393408,9.95672818209603,healthy
22626.38360816703,-0.1773574001078438,-0.3554662672944443,9.75007618561767,healthy
22631.306625013018,0.0060564146785622,0.3215019244248182,9.803813931857146,healthy
22636.319488967936,0.1104493246548371,0.2600311711287347,9.925600450612947,healthy
22641.24569324285,0.3455335588120527,-0.1336405195772678,9.875307846313072,healthy
22646.256768540887,-0.216878180398885,-0.2130401486881916,9.697950084535078,healthy
22651.32082543757,-0.2707198968216253,-0.049163545178419,9.661796817116882,healthy
22656.387094336187,0.0387296651298783,0.2065577264981924,9.819760613852008,healthy
22661.385206111,0.3277971777615202,-0.3754106191876744,9.841959553023624,healthy
22666.362859923105,-0.5091522096580673,-0.0593098115924278,9.61619708713583,healthy
22671.38599192627,-0.0726170081827815,0.2952462457337422,9.814253525780002,healthy
22676.3737567772,0.1772737424716671,0.1988093777295094,9.93705853245412,healthy
22681.33818340088,-0.0421925772466043,-0.2262414413851604,9.75050929551976,healthy
22686.360803830088,-0.1744001017162031,-0.115178207075906,9.9007074574832,healthy
22691.41334263352,-0.0217186529254589,0.1517994875438137,9.775510929794663,healthy
22696.35333364012,0.2484729485886781,0.0892535241028701,9.746230096749056,healthy
22701.369606876822,0.0582461443214895,-0.2096053154168436,9.7900814110129,healthy
22706.343770077183,-0.0433763838129241,-0.0617664457520345,9.851200274073095,healthy
22711.327312834463,0.0638856936896369,0.11414091264739,9.804660489137405,healthy
22716.33105489881,0.237243480617311,-0.0965568092177836,9.909316124288896,healthy
22721.39645399698,0.0994077592219065,-0.215957403547013,9.82521509922659,healthy
22726.47141981677,-0.2834059809201316,-0.0285500127276686,9.86338574022724,healthy
22731.47349772118,0.1715325225549837,0.1745603722313199,9.742402264459589,healthy
22736.480739359813,0.2236972041604755,-0.1646135142530777,9.892772312037982,healthy
22741.482450684987,-0.2162374299381382,-0.4349063843796145,9.823966982726729,healthy
22746.4385261788,-0.3476066692886603,-0.1290297582385935,9.684489236881582,healthy
22751.428885712463,0.1172103497337964,0.0023191515332146,9.78227098608238,healthy
22756.436601614303,0.1926248281994405,-0.0749117617218162,9.98739609893627,healthy
22761.38023623816,-0.0935012761659721,-0.146055994377073,9.734590702458627,healthy
22766.47053283551,0.0419328225526532,0.2745685665716256,9.825536302387452,healthy
22771.50845533164,0.1400811053947229,0.2033038116268966,9.811369997062211,healthy
22776.51313107104,0.1104570109399644,-0.1114079786594845,9.745703117671916,healthy
22781.510441599094,-0.3021712637681871,-0.2119182189418039,9.639652443547735,healthy
22786.45952762457,-0.0148361138894122,0.2707223848527157,9.812441479926097,healthy
22791.488941087464,0.1454102217568378,0.1949203652943117,9.882900583449029,healthy
22796.495630895068,0.1081013559752853,-0.1175708277206721,9.888925149022622,healthy
22801.45578229512,-0.2522919540702527,-0.0985530740032333,9.835016787925603,healthy
22806.52083946654,-0.047074602410404,0.2336726849553537,9.655520001164504,healthy
22811.49483439358,0.2218563580016294,0.2736041535567714,9.918050595175234,healthy
22816.52197246365,0.1102399792792854,-0.3727457205892033,9.837253452101091,healthy
22821.493854644086,-0.3182741648648748,-0.0561578154384756,9.830841574403038,healthy
22826.58499578049,-0.0404724256711656,0.4330290738654222,9.775292616808512,healthy
22831.68078111692,0.1047537712193851,0.0920533349584887,9.934999656263937,healthy
22836.747339612903,-0.1587808893705856,-0.2828815559070275,9.835977173342709,healthy
22841.632911491404,-0.3057645687099972,0.0345311679989827,9.766526880511725,healthy
22846.63576414717,0.0530802766606952,0.259620651705921,9.855513270850118,healthy
22851.609874541984,0.2778542921857614,-0.1417487297751987,9.979576683972327,healthy
22856.6107702023,-0.0466632417774218,-0.1696770743650574,9.70671331534362,healthy
22861.56246022968,-0.1714154123015354,0.1341062984079769,9.608662361377164,healthy
22866.54619424159,-0.0278517036402926,0.1068523256374226,9.899282736056032,healthy
22871.5657201674,0.1403792551566244,-0.0246067749467871,9.81824099788274,healthy
22876.552718270817,-0.1547422551338355,0.0806927744562598,9.734912125058695,healthy
22881.53397161152,-0.1622379791040092,0.1585331936259176,9.695396920812016,healthy
22886.54344197159,0.2901922260182388,0.1949414262435516,9.880871111359337,healthy
22891.583777227945,0.0683015801539958,-0.2270864043867699,9.95089997355405,healthy
22896.60203032516,-0.2465074343199697,-0.0514905308137175,10.010066192688145,healthy
22901.632121541985,-0.2702887236287158,0.2788084520175122,9.83526012166179,healthy
22906.73080577682,0.3507626241502507,-0.0633547384634024,9.83657513404368,healthy
22911.751239313184,0.0531555382425361,-0.3831054391462568,9.836255696268845,healthy
22916.73337227894,0.0663199919179718,-0.1047490871751175,9.72885948724621,healthy
22921.85336281012,-0.256708987103146,-0.0111170014142809,9.756755910430584,healthy
22926.874650519927,0.2606795618163527,0.2863224459812906,9.792903454764607,healthy
22931.9190256984,-0.1591253680258713,-0.2778199877397009,9.922723928881718,healthy
22936.95949879882,-0.2258642423053725,-0.1664293090595698,9.764638159479617,healthy
22942.04204453948,-0.0705558419753629,0.173229944517865,9.737721202606256,healthy
22947.09194402133,0.2417514703249514,0.0695482119460567,9.742120804784529,healthy
22952.100443243,0.0073509983102461,-0.288526439273476,9.782125529210036,healthy
22957.00945577336,-0.276751626967149,0.0674351904373968,9.813041581311325,healthy
22962.01360486623,0.2866787773917247,0.0870175666702087,9.724554144483252,healthy
22967.014732042448,0.4198056142812335,-0.3077768867953218,9.920978454331916,healthy
22971.93708988557,0.0490086667291371,-0.3859892513659274,9.752861210650623,healthy
22976.97435267715,-0.1747224033684022,0.1583611960084533,9.779344123310588,healthy
22981.893290414788,0.1021749300884827,0.1383743323349962,9.81555596093651,healthy
22986.91427178115,0.100857615024526,-0.1216656530946341,9.935423401193566,healthy
22991.99345539629,-0.155494551398847,-0.35441883604797,9.727579114179628,healthy
22996.951584183065,-0.210377794508334,0.0887651550603045,9.672973244516427,healthy
23001.99298741544,0.1135557463773832,0.1705882045495547,9.886901401983076,healthy
23006.99794688984,0.061901513176879,-0.2372389361201687,9.814573820568802,healthy
23011.95003458899,0.0812695748981051,-0.3723711570382241,9.79690073467318,healthy
23016.91778738964,-0.082436095839349,0.2737734936026118,9.83184932653817,healthy
23021.9425370566,0.3078179662885042,0.2300971657808359,9.998472423565062,healthy
23026.83998781136,0.2360965665002259,-0.3986669163857889,10.05435848705672,healthy
23031.75937515673,0.0202834775955755,-0.159482750570033,9.783391546013185,healthy
