timestamp_ms,accX,accY,accZ,label
24321.08093063489,0.1957558674987703,-0.3391514528217493,9.947276964737776,healthy
24326.07295720108,-0.0775528299046725,-0.4001216802740326,9.765887815041328,healthy
24331.08222892076,-0.4241018832617909,0.1089764696014012,9.643076587077877,healthy
24336.13489549053,0.2610468155986634,0.403915825814346,9.809514328864296,healthy
24341.143491085604,0.2203022634273908,-0.0674390988752427,9.71515010395839,healthy
24346.16575846629,-0.2486808703262152,0.0272199019442918,9.735521157207016,healthy
24351.1975279264,0.1531491298477663,0.2457122063660618,9.836642487007694,healthy
24356.190815718142,0.2100832806467991,0.1426439829469145,9.87455473690015,healthy
24361.193563936667,0.017390533386608,-0.2302430048490349,9.820182430833706,healthy
24366.27150879829,-0.0573126134001182,-0.1741729049040226,9.779402390027167,healthy
24371.283079565645,-0.0855375841480799,0.2980240009768787,9.69245161016666,healthy
24376.30058847033,0.1807849038264196,0.0418412750926847,9.696826410814088,healthy
24381.335217943968,0.1493625014469947,-0.2291019669552933,9.763363718302916,healthy
24386.42969674533,-0.1904650862267017,0.0841011131305475,9.85494311209167,healthy
24391.420283895623,0.1075285489773081,0.1747763720461589,9.762290606654226,healthy
24396.451222643496,0.0871331342447935,-0.0273669109248919,10.048152577347947,healthy
24401.424186215183,0.2040501833225051,-0.1092968017732005,9.83086874927852,healthy
24406.422898309545,-0.3336414327002354,-0.0764890966205205,9.714315344796397,healthy
24411.38351657129,-0.2318510690762606,0.2366304147575513,9.75645474129614,healthy
24416.37970503097,0.4181300446304501,-0.0066512567664977,9.897564719509887,healthy
24421.36507772296,-0.1870323639313412,0.066116450759615,9.836208311459552,healthy
24426.3510832437,-0.3278150546927486,0.0858166274396352,9.703793547732824,healthy
24431.3485475704,0.0128409166503688,0.273011964095766,9.883871747451028,healthy
24436.41365631797,0.0325850884405072,-0.0836734840292323,9.740314561762007,healthy
24441.37204941513,-0.1838160727548824,-0.094701355984485,9.840422528670189,healthy
24446.443279776275,-0.2275544911563531,0.1306008861628034,9.848554169061824,healthy
24451.498332132986,0.1727436982840346,0.1370518927061053,9.7531898694495,healthy
24456.4473850352,0.1790501927068127,-0.1676011609693025,9.808626684403295,healthy
24461.48548624444,-0.514725712360105,-0.1672004665508388,9.695823983032986,healthy
24466.510796596634,-0.0742811608004264,0.127528109738581,9.772844401955934,healthy
24471.50600825961,0.2135664386622273,0.0215265489320599,9.926576525867269,healthy
24476.44901733568,0.2159745498936116,-0.1450791848031707,9.680225962476882,healthy
24481.44741946556,-0.2447708620244728,-0.2473423813323152,9.801698227613564,healthy
24486.457477979908,-0.2306899986784737,0.2030270575851649,9.74258637021133,healthy
24491.43237651218,0.348409398206824,0.0432466198774092,9.98549897462616,healthy
24496.367581918978,0.2656115728175652,-0.1736160044785452,9.951841470685396,healthy
24501.40458743916,-0.2871500159565475,-0.1213621490311212,9.883269519824385,healthy
24506.34759272089,0.0325928776079496,0.0876526620859401,9.727597033205372,healthy
24511.304512540573,-0.002616925631383,0.2074229847421114,9.763334546199816,healthy
24516.251737192066,-0.050731795211615,-0.2254652573038516,9.89264346345908,healthy
24521.20635487025,-0.2146690667301595,-0.0747805888433243,9.736722300868736,healthy
24526.24828882847,-0.0739152218586093,0.2667825767254057,9.798203280233915,healthy
24531.21995834525,0.1086484741223895,0.2758662039010652,9.904425754686496,healthy
24536.173024522755,0.0343487981792409,-0.1234930853691591,9.9491840686524,healthy
24541.249282623023,-0.3364092214397688,0.1258752738974626,9.79997395130132,healthy
24546.22057076347,0.3398685332267239,0.4243405360099924,9.836345570036986,healthy
24551.2650866962,0.2829138768189821,-0.0862356829184704,9.776746671986972,healthy
24556.290337704653,-0.0754038685272017,-0.1394023872869291,9.769598349959416,healthy
24561.224410232782,-0.0731913509367205,0.2197122764179268,9.87235862234752,healthy
24566.19182239924,0.0078781026750528,0.1358459544484978,9.869208787148017,healthy
24571.13989243042,0.1353949223908376,-0.0896155260252721,9.898470790107028,healthy
24576.09022346176,-0.2199660371681326,-0.3279869501566744,9.748297072639524,healthy
